year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,9,5,15,-0.09757854493989726,-0.8412592578470338,2.301091599873398,2,0,0,0,2,312500,1,4.0,4,53.47618661404833,-8.43351935636846,997.2679984946601,1001.2679984946601,11.489809920818502,4,110.0,315.39156525252,20701.625,1,4.24949065492838,27.66969545400717,27.34143148577231,336,201
1956,9,5,18,-0.9059512430817995,-7.760479647419061,2.2450458006030387,0,0,2,0,0,2968125,3,12.0,4,53.97807985478496,-8.181350801591835,996.3620472515784,1008.3620472515784,11.953483704336586,4,110.0,971.9997587084391,20701.75,1,5.496695762405122,19.397748561724836,18.60266069570306,337,203
1956,9,5,21,1.0669163389882306,9.03350643079879,3.6846899074343673,0,0,0,0,2,280000,1,4.0,4,54.91161117290718,-8.3929251873925,997.4289635905666,1001.4289635905666,11.468633333935172,4,110.0,298.54106607209235,20701.875,1,-4.507888846297053,34.89372572216894,34.60131547966616,337,207
1956,9,6,0,-2.73553181358875,-23.81209731847746,5.557697505888136,0,0,0,0,0,2375000,1,14.0,1,52.741427128697,-5.797854385159654,994.6934317769778,1008.6934317769778,15.950493594544563,1,110.0,869.474542287756,20702.0,1,58.22925229566824,99.30200639148909,-80.43781853371432,343,197
1956,9,6,3,-0.10798990017414326,-0.9368111511156242,7.635249526922999,0,0,0,0,0,1713125,1,12.0,1,53.000541036616454,-5.482184309546492,994.5854418768037,1006.5854418768037,15.772545999728475,1,110.0,738.4474414395423,20702.125,1,7.0413245849321,11.90873801096628,9.604050661229557,344,198
1956,9,6,6,-0.04806151369048166,-0.41312566928027067,5.0653911712209085,0,0,0,0,0,1533750,1,12.0,1,53.707092624470256,-5.5852979743428826,994.5373803631132,1006.5373803631132,15.92566369473489,1,110.0,698.7186758162321,20702.25,1,-2.2622368927490863,26.285845624518497,26.188317327333255,344,201
1956,9,6,9,0.07982243913895218,0.6729014412206307,8.501688173318762,0,0,0,0,0,1213750,1,12.0,1,55.27072052286404,-6.962046265609275,994.6172028022521,1006.6172028022521,15.936436963703438,1,110.0,621.5694847364822,20702.375,1,-29.070808417609154,64.83818406022549,57.95582982042741,341,208
1956,9,6,12,1.0525058000827265,9.005127963234433,3.0809321438337793,0,0,0,0,0,1415625,1,12.0,1,54.07229057167826,-7.102485567714313,995.6697086023348,1007.6697086023348,15.755782553779424,1,110.0,671.2729941156048,20702.5,1,-3.0543288913035904,44.52466169683486,-44.419776836915126,340,203
1956,9,6,15,0.8755437841288222,7.55356230938431,5.9819314251915054,0,0,0,0,0,1120000,1,10.0,1,53.423077272164235,-6.261326304302211,996.5452523864637,1006.5452523864637,15.480106812756116,1,110.0,597.0821321441847,20702.625,1,18.57863887613464,30.40061519793094,-24.063075072044477,342,200
1956,9,6,18,0.6070450839186379,5.233850656083891,4.91571585411184,0,0,0,0,0,1220000,1,10.0,2,53.47175832183221,-5.550499789582952,997.1522974703823,1007.1522974703823,15.110050796822431,2,110.0,623.1677632421503,20702.75,1,15.682030115388372,15.785493038306683,1.804361915603663,344,200
