year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,9,22,0,,,5.930925635690073,3,0,0,0,0,143750,1,2.0,9,61.61261225995066,-111.75899959068249,1000.2247210761925,1002.2247210761925,10.298026249776333,9,436,213.90896694369758,20718.0,1,,,,243,406
1956,9,22,3,-0.4717950101438328,-3.707980404660193,5.882346075468885,0,0,0,0,0,406875,1,4.0,9,61.827341561563166,-111.92958775017536,999.7529260660486,1003.7529260660486,10.994662250039339,9,436,359.87822237672265,20718.125,1,-2.985205372813502,8.500359896154368,7.958936313746636,244,406
1956,9,22,6,-0.7604373048886192,-5.948107028480588,5.827045445679833,0,0,0,0,0,305625,1,4.0,10,62.342472287379316,-111.84491424603443,998.9924887611601,1002.9924887611601,12.42234777092312,10,436,311.90296402073676,20718.25,1,1.456809874358767,19.14880403822298,19.093307756495086,246,405
1956,9,22,9,-1.0205368044998613,-7.976391631784695,6.56308432739861,0,0,0,0,0,504375,1,6.0,10,62.427604084573446,-111.40867990540212,997.9719519566602,1003.9719519566602,13.86875068806903,10,436,400.68385148886324,20718.375,1,7.484122070923564,8.12211072944715,3.155407981373457,246,404
1956,9,22,12,-1.1104024961515098,-8.567838537784764,4.0819425156741636,0,0,0,0,0,465000,1,6.0,12,63.88387518418381,-111.5713071912546,996.8615494605087,1002.8615494605087,14.60734436275803,12,436,384.72600259855415,20718.5,1,-2.653377528210813,54.04183054682045,53.97665269858851,252,402
1956,9,22,15,-0.005812674553017132,-0.04446782786342553,4.890212825695999,0,0,0,0,0,688750,1,8.0,10,64.90824225095388,-111.37062226934319,996.8557367859556,1004.8557367859556,15.138085511481721,10,436,468.2263705827405,20718.625,1,3.1543868796377796,38.09894792609397,37.96814028219961,256,400
1956,9,22,18,-0.8208822920751118,-6.253991108262281,5.023974770137211,0,0,0,0,0,635000,1,8.0,9,65.41947998052778,-111.2641246605523,996.0348544938805,1004.0348544938805,15.798222052430734,9,436,449.5851173323102,20718.75,1,1.641977653746662,19.020021559921265,18.94901394596738,258,399
1956,9,22,21,-0.8709421307277807,-6.608700185651092,6.5263609336870285,0,0,0,0,0,1417500,1,10.0,7,65.93009704013798,-111.15318202476097,995.1639123631528,1005.1639123631528,16.377645889700542,7,436,671.7173986622078,20718.875,1,1.677117787939542,19.00017195363491,18.926008828938855,260,398
1956,9,23,0,1.0763981251862424,8.073312878883089,3.798308861595724,0,0,0,0,0,674375,1,8.0,10,67.47657859443478,-108.97887975571345,996.240310488339,1004.240310488339,16.70993859607463,10,436,463.31439595073437,20719.0,1,30.86948696284607,65.10408690390052,57.32030099573194,265,392
1956,9,23,3,-0.9086045584834938,-6.790195140020317,4.944250622180116,0,0,0,0,0,599375,1,8.0,10,67.98283631344624,-108.80579011375008,995.3317059298555,1003.3317059298555,17.3352691434642,10,436,436.7916986750201,20719.125,1,2.4050933580030986,18.917936102914005,18.764429976240326,267,391
1956,9,23,6,-0.32811281297486855,-2.443433401696372,6.774842056977431,0,0,0,0,0,561250,1,8.0,10,68.48841533709613,-108.62466925374733,995.0035931168807,1003.0035931168807,18.045859542001352,10,436,422.67176818502145,20719.25,1,2.4616727539834358,18.900270590358463,18.739274149258414,269,390
1956,9,23,9,-0.8325121942911937,-6.187459479611897,6.82962906815759,0,0,0,0,0,800625,1,10.0,9,68.77691307040506,-108.24268182812344,994.1710809225895,1004.1710809225895,18.35166383657229,9,436,504.8235856473997,20719.375,1,5.125319143459669,11.858018287535373,10.693161430802828,270,389
1956,9,23,12,-5.152330780243065,-38.11042111279565,8.424705604442424,0,0,0,0,0,767500,1,14.0,9,69.4975238888508,-108.23600594356138,989.0187501423464,1003.0187501423464,23.88960682643175,9,436,494.2700048010797,20719.5,1,0.08666585523278386,26.70956297033799,26.709422365449747,273,388
1956,9,23,15,-0.5280543985655822,-3.8950086843694876,8.579599859754744,0,0,0,0,0,760625,1,14.0,9,69.92946662844413,-108.63812449438839,988.4906957437809,1002.4906957437809,23.89448705208277,9,436,492.0512749486031,20719.625,1,-5.114872497231446,16.807151043742113,16.0099470812438,275,388
1956,9,23,18,-0.3336740379671392,-2.455715238706993,8.688579935882808,0,0,0,0,0,708750,1,14.0,10,70.28463920572405,-109.6758185980528,988.1570217058137,1002.1570217058137,24.079126141371468,10,436,474.9759276350346,20719.75,1,-12.974944161550717,18.48383778432415,13.16446289226606,277,389
1956,9,23,21,0.10411634351039538,0.7652382935716797,8.559171368216994,0,0,0,0,0,719375,1,14.0,9,70.49861416938744,-109.89839128617662,988.261138049324,1002.261138049324,23.84584586291967,9,436,478.5229089327537,20719.875,1,-2.753976723479824,8.3955214688471,7.930976796108024,278,389
1956,9,24,0,-1.4202624385480886,-10.42011527322093,8.571868363251196,0,0,0,0,0,626875,1,14.0,7,70.78923830356779,-109.49586051318624,986.840875610776,1000.840875610776,25.702346321330197,7,436,446.6995745481115,20720.0,1,4.909259753412405,11.837918206873592,10.771976427107258,279,388
1956,9,24,3,2.16959995935802,15.946208968302367,8.364159989988547,0,0,0,0,0,602500,1,12.0,8,70.49861416938744,-109.89839128617662,989.010475570134,1001.010475570134,22.826436171063957,8,436,437.92888284027794,20720.125,1,-4.980660395640882,11.86770635476207,-10.771976427107258,278,389
1956,9,24,6,2.8846555835731853,,,0,2,2,0,0,0,0,,10,70.20690919649223,-110.2892005377698,,,19.653818237423994,12,459,0.0,20720.25,0,-4.905080424200098,11.872656523580932,-10.812037687645093,277,390
