year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,18,15,20714.625,2,2,362,382,311,78.00954906729186,24.887411710924518,990.7104696706921,1008.7104696706921,2881250,957.6692328602014,18.0,21.018691484531466,2.1333133115166856,1,1,3,0,0,0,0,,,,,
1956,9,18,18,20714.75,2,2,362,384,312,78.01376105702235,27.284207293623066,990.7702909753414,1006.7702909753414,2346875,864.3110054474511,16.0,21.382804928300395,2.80938762988284,1,1,0,0,0,0,0,0.05982130464923102,18.448128172196906,0.1561172963701459,18.44878873173063,0.42369169086642716
1956,9,18,21,20714.875,3,3,362,385,312,77.90889453808276,28.228776181369582,991.1692169780066,1005.1692169780066,1975625,793.0075465541621,14.0,21.27518712848337,2.642551694480717,1,1,0,0,0,0,0,0.39892600266524825,7.333440773129794,-3.8868749603194024,8.29982834341533,2.8265451596889046
1956,9,19,0,20715.0,3,3,362,390,308,76.5699597585638,30.635417550302794,991.7435496704429,1005.7435496704429,2232500,842.9868450369273,14.0,20.135281409840037,1.3529911503761831,1,1,0,0,0,0,0,0.5743326924362918,20.71645228572995,-49.62758486348623,53.777956215250995,4.090964143430255
1956,9,19,3,20715.125,3,3,362,395,305,75.39924461243153,33.079261460077696,991.0710723840812,1003.0710723840812,1525000,696.7227399979714,12.0,19.961497482681562,1.924685219210587,1,1,0,0,0,0,0,-0.6724772863616818,22.832233030415445,-43.39252826528389,49.032870346418186,-4.814540825133937
1956,9,19,6,20715.25,4,4,362,398,305,75.01873777529913,35.23822522495776,991.4218036544794,1003.4218036544794,1490000,688.6811529393324,12.0,19.09326259216363,2.0449486936952597,1,1,0,0,0,0,0,0.35073127039824614,20.684780440750203,-14.103476614230242,25.03533891302815,2.5154361442619053
1956,9,19,9,20715.375,3,3,362,401,304,74.43727010137432,36.78721981071411,992.1326444359127,1002.1326444359127,1158125,607.159482291599,10.0,18.131546549021433,2.2791082661633846,1,1,0,0,0,0,0,0.7108407814332167,15.403204233990643,-21.55208511608369,26.490584620293742,5.112279407379085
1956,9,19,12,20715.5,4,4,362,405,304,73.87937308637223,39.3455791773593,992.0045067538879,1002.0045067538879,1081875,586.8317545217611,10.0,17.747098786571495,2.662479250091419,1,1,0,0,0,0,0,-0.12813768202482606,26.327286887498573,-20.678439219458916,33.477214391426166,-0.9241002098173411
1956,9,19,15,20715.625,5,5,362,409,305,73.45912269121469,42.24751459973132,991.5281191760879,1001.5281191760879,1036875,574.4976616460837,10.0,17.09537170336981,3.3826017005328324,1,1,0,0,0,0,0,-0.47638757779990554,30.6192999504024,-15.576570620629884,34.353618175560236,-3.442991758711145
1956,9,19,18,20715.75,5,5,362,412,305,72.99502164825394,43.929175545213035,990.9987572463099,1000.9987572463099,975625,557.2711034210017,10.0,16.87102302269087,4.372103058550274,1,1,0,0,0,0,0,-0.5293619297780969,18.22832017022932,-17.201893809227876,25.06345560477129,-3.8352046787717478
1956,9,19,21,20715.875,5,5,362,412,305,72.99502164825394,43.929175545213035,990.2696678282216,1000.2696678282216,920000,541.151637980601,10.0,17.324645017113532,3.9180330145122575,1,1,0,0,0,0,0,-0.7290894180882606,0.0,0.0,0.0,-5.282221841429378
1956,9,20,0,20716.0,6,6,362,413,304,72.67467292203398,43.94881925045625,991.1477410781823,999.1477410781823,661875,459.00038770996315,8.0,15.838354906743707,2.7387206191472795,1,1,0,0,0,0,0,0.8780732499607257,0.21682396420341404,-11.873717704235094,11.875697232218359,6.372599518556111
1956,9,20,3,20716.125,6,6,362,415,303,72.19601743771456,44.48844413341296,990.025566425085,998.025566425085,645000,453.11132913285775,8.0,16.087460691627243,2.3255699814512627,1,1,0,0,0,0,0,-1.1221746530973178,6.115570966521005,-17.741353822304923,18.76581582811598,-8.165725839543684
1956,9,20,6,20716.25,6,6,362,417,301,71.55433827925386,44.50608310138125,990.3547034647489,998.3547034647489,721875,479.3536784973324,8.0,15.012008541741599,2.812260132100564,1,1,0,0,0,0,0,0.3291370396639104,0.20686185706501517,-23.783822318126607,23.784721900584117,2.4038269425959045
1956,9,20,9,20716.375,7,7,362,420,301,71.07064288915339,45.96286362563621,990.3762015411162,996.3762015411162,475000,388.8408362521876,6.0,14.211714493610156,2.087402747572705,1,1,0,0,0,0,0,0.02149807636727928,17.51584419911053,-17.928157806843654,25.064389885943825,0.15745851408439576
1956,9,20,12,20716.5,7,7,362,425,302,70.38873790448925,48.72131326474976,990.9821312524134,994.9821312524134,359375,338.21977373787564,4.0,12.20199074564183,1.896436845111748,1,1,0,0,0,0,0,0.6059297112972126,34.31318606324242,-25.274791582763065,42.61701335573393,4.456520246723962
1956,9,20,15,20716.625,7,7,362,426,301,70.0677262639321,48.661935575519806,990.5172175413036,992.5172175413036,155625,222.56903656473068,2.0,12.684481139742072,1.873523884984752,1,1,0,0,0,0,0,-0.4649137111098389,-0.7502839288978953,-11.898288607933685,11.921920892693716,-3.426262664568547
1956,9,20,18,20716.75,5,5,362,428,301,69.72376701813104,49.502189492040976,990.6886852388988,992.6886852388988,172500,234.32553289538015,2.0,12.372126333374212,1.8212980828234142,1,1,0,0,0,0,0,0.17146769759521704,10.792758219038229,-12.748841035188933,16.703789322041104,1.2664408940266778
1956,9,20,21,20716.875,5,5,362,431,302,69.34304302444086,51.193904967150985,990.3188899658023,990.3188899658023,625,14.104739588693906,0.0,12.212351174083235,2.341198086864315,1,1,0,0,0,0,0,-0.369795273096388,22.11929767798894,-14.111525516734185,26.237348992932326,-2.738047780763038
1956,9,21,0,20717.0,4,4,362,434,302,68.80596799264877,52.33860633623624,989.7414679532629,989.7414679532629,625,14.104739588693906,0.0,12.281514086269313,3.339552641563569,1,1,0,0,0,0,0,-0.577422012539464,15.33878382050652,-19.906672920915174,25.13073647692264,-4.290714717027909
1956,9,21,3,20717.125,4,4,362,434,302,68.80596799264877,52.33860633623624,,,0,0.0,,12.281514086269313,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
