year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,14,0,20710.0,15,15,265,494,417,56.76153486991518,113.14715805034176,1006.5634259573619,1010.5634259573619,177500,237.69729657196956,4.0,8.041090733545493,15.130764379707543,1,1,3,0,0,0,0,,,,,
1956,9,14,3,20710.125,15,15,265,488,425,57.24026636258781,117.00919561018992,1005.8935744094997,1007.8935744094997,101875,180.07726023841454,2.0,7.5842826851678105,7.059986977124136,1,1,0,0,0,0,0,-0.6698515478621994,77.44858934309954,17.744171070057522,79.45526790716609,-5.518620219081893
1956,9,14,6,20710.25,16,16,265,484,426,57.96106855474074,118.1083042553255,1004.2495723759794,1006.2495723759794,51250,127.72384924875728,2.0,8.370764077452577,9.997592978015309,1,1,0,0,0,0,0,-1.6440020335203736,21.611313275767134,26.716515627227313,34.36307711429857,-13.436526747161418
1956,9,14,9,20710.375,14,14,265,482,429,58.03228149208835,119.56827663536997,1003.6358433168135,1007.6358433168135,281250,299.2067103010745,4.0,9.068495060777723,6.962103607341049,1,1,0,0,0,0,0,-0.6137290591657802,28.649548277642392,2.6395057815036904,28.77088123925914,-5.0121495297943115
1956,9,14,12,20710.5,16,16,265,480,430,58.32022430300238,120.33029092452539,1003.9217469047995,1007.9217469047995,233125,272.4077682750553,4.0,9.64589784334173,13.06269666838911,1,1,0,0,0,0,0,0.28590358798595844,14.83288051422483,10.67259324580455,18.273439493966745,2.3276218808788647
1956,9,14,15,20710.625,16,18,265,476,432,58.877739785846174,121.89473100978128,1004.5591890539588,1008.514994749845,563125,423.37720139049424,3.955805695886083,9.54623077294796,9.450184701486215,2,0,0,0,0,1,0,0.6374421491593238,29.9702729728946,20.66429773934057,36.40371496331016,5.15886275742281
1956,9,14,18,20710.75,16,16,265,472,431,59.789535352080776,122.43822579304044,1005.700753004909,1007.700753004909,174375,235.59559928678317,2.0,8.833079090635058,7.199360645415072,1,2,0,0,0,0,0,1.1415639509500761,10.136297452079356,33.7956803674301,35.28303469848549,9.151982662604501
1956,9,14,21,20710.875,16,18,265,471,431,59.98539464522211,122.67025036492768,1006.2388946284423,1008.1456486215994,245625,279.615567867552,1.9067539931571809,8.427583080771075,12.251783140911721,2,0,0,0,0,0,0,0.5381416235333017,4.301888729602953,7.259519911168483,8.438416675095901,4.305766821807775
1956,9,15,0,20711.0,17,19,265,469,430,60.50153183147087,122.77487732426427,1006.6198665467975,1010.0679830771063,840625,517.2806279702045,3.448116530308762,7.860125165372258,10.881614327881616,2,0,0,0,0,0,0,0.38097191835535343,1.909526003196355,19.130612187820084,19.225675859060285,3.0325658398512187
1956,9,15,3,20711.125,16,16,265,472,443,58.20510236018623,126.58362561218428,1004.6289060220943,1008.6289060220943,588125,432.6730888463505,4.0,9.788427019950124,8.404070239602806,1,1,0,0,0,0,1,-1.9909605247032596,74.37038301852192,-85.11710220129955,113.03041607225963,-16.22912836293711
1956,9,15,6,20711.25,14,14,265,471,444,58.251773774334325,127.15657892504937,1003.7259714424835,1009.7259714424835,1379375,662.6225918686793,6.0,9.464728842051006,13.462257396391141,1,1,0,0,0,0,0,-0.9029345796108827,11.174349536884554,1.7298748241983208,11.307455703201637,-7.356474468637926
1956,9,15,9,20711.375,16,16,265,467,445,58.84549681065296,128.4969440551183,1004.3687223628535,1010.3687223628535,1261875,633.7722679544845,6.0,9.289598931603807,10.778794199231124,1,1,0,0,0,0,0,0.6427509203701629,25.701711732023075,22.006329823545354,33.835728723624,5.203595845946712
1956,9,15,12,20711.5,14,14,265,463,449,58.967838853126246,130.85109630226566,1004.6541495026609,1012.6541495026609,1986875,795.2621926832805,8.0,9.763559465787186,3.559899466635834,1,1,0,0,0,0,0,0.2854271398072888,44.98012150043453,4.534604812787421,45.208118419173424,2.3077930354836544
1956,9,15,15,20711.625,13,13,265,461,450,59.1641457949557,131.72101374114558,1004.6155437145051,1010.6155437145051,1219375,623.0081199032319,6.0,9.846590138021858,3.8514576816586485,1,1,0,0,0,0,0,-0.03860578815583722,16.527249102864634,7.276111998847857,18.058011206329383,-0.31150303094045134
1956,9,15,18,20711.75,14,14,265,464,454,58.02067910275884,132.12323492969944,1004.7952273069532,1010.7952273069532,1188125,614.9731160970505,6.0,9.89479611447631,8.71367462983515,1,1,0,0,0,0,0,0.17968359244812745,7.895629919296961,-42.38256498644196,43.11174766409352,1.4676099630842705
1956,9,15,21,20711.875,16,16,265,467,456,57.186770489151066,131.9135107362189,1005.035768366185,1011.035768366185,1196250,617.0722821091217,6.0,9.35465603380519,7.69580285179036,1,1,0,0,0,0,0,0.24054105923190947,-4.212433511160626,-30.90880237279405,31.194529331380977,1.982907008615047
1956,9,16,0,20712.0,12,12,265,466,460,56.72471417188369,133.33971763101718,1005.318733188713,1011.318733188713,1472500,684.6249392226607,6.0,8.963147012701093,5.392267260174776,1,1,0,0,0,0,0,0.2829648225280107,29.003037890034783,-17.126106101400453,33.68203849304877,2.344897589559402
1956,9,16,3,20712.125,9,9,265,464,460,57.06385913753276,133.8821754176139,1004.1806117020755,1010.1806117020755,1214375,621.7294974781563,6.0,9.595201325768453,8.407869980156248,1,1,0,0,0,0,0,-1.1381214866376832,10.931783321367918,12.57039985907322,16.658896698230823,-9.395153507571402
1956,9,16,6,20712.25,10,10,265,465,462,56.56981856967478,134.17367586027075,1004.3332635618466,1010.3332635618466,1388750,664.8705546478496,6.0,8.437673922340712,8.443602328570996,1,2,0,0,0,0,0,0.15265185977114015,5.952391531692923,-18.311601567467786,19.254758292750868,1.2672617065420009
1956,9,16,9,20712.375,11,11,265,464,463,56.573005936361504,134.72454164386477,1004.7173180156205,1010.7173180156205,1620000,718.0961047225788,6.0,8.044539215663518,7.729824827857884,1,1,0,0,0,0,0,0.3840544537740061,11.247619853043506,0.11813966830644608,11.248240277474784,3.188167058615329
1956,9,16,12,20712.5,11,11,265,464,465,56.241352619346216,135.2728349830681,1006.4754423598648,1010.4754423598648,541250,415.0725549792189,4.0,7.522339892764678,6.666483482161639,1,1,0,0,0,0,0,1.758124344244279,11.293084860916341,-12.292722085646764,16.69265652767125,14.651012136567122
1956,9,16,15,20712.625,12,12,265,457,472,56.15297178376407,139.08561677997488,1006.2916404459606,1010.2916404459606,556875,421.021160832325,4.0,8.636894302890815,3.713037957373672,1,1,0,0,0,0,0,-0.18380191390417167,78.70241091554269,-3.2758335097800617,78.77055648592773,-1.5332627584200333
1956,9,16,18,20712.75,13,13,265,457,472,56.15297178376407,139.08561677997488,1006.7707479095545,1010.7707479095545,619375,444.01935290602523,4.0,8.398338251963278,3.8678259554244874,1,1,0,0,0,0,0,0.47910746359382755,0.0,0.0,0.0,3.99668107695817
1956,9,16,21,20712.875,11,11,265,456,472,56.306188478275054,139.37774092874008,1007.4702731427367,1011.4702731427367,665000,460.0826820390231,4.0,7.908874444344903,4.368930012211495,1,1,0,0,0,0,0,0.6995252331822122,6.006641844212193,5.67897303562343,8.266225316550406,5.824965342284586
1956,9,17,0,20713.0,11,11,265,456,472,56.306188478275054,139.37774092874008,,,0,0.0,,7.908874444344903,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
