year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,8,29,0,,,8.489174433988591,3,0,0,0,0,590000,1,8.0,24,41.206101237943415,-169.48874877636965,1007.3054043907624,1015.3054043907624,13.902419892802055,24,649,433.36224206596097,20694.0,1,,,,321,567
1956,8,29,3,-0.21325878240706517,-2.2214036730757836,8.916267361079663,0,0,0,0,0,539375,1,8.0,24,41.691538138004326,-167.99137314299634,1007.0921456083554,1015.0921456083554,13.600773285448005,24,649,414.35298340953466,20694.125,1,41.44349235466833,45.18075428382967,17.992706830945163,316,564
1956,8,29,6,1.1582641558184696,11.973684840465221,9.458471266003034,0,0,0,0,0,398750,1,6.0,20,42.082024931111775,-166.19816227079178,1008.2504097641738,1014.2504097641738,12.595261564115695,20,649,356.26684818515815,20694.25,1,49.328732382422345,51.40819649250588,14.473383438417262,310,561
1956,8,29,9,0.6100097170636581,6.055107269166814,13.552220752953362,0,0,0,0,0,466875,1,6.0,20,44.264205253983,-161.65628641766202,1008.8604194812375,1014.8604194812375,11.405536985489402,20,649,385.50087952176875,20694.375,1,120.54099584732234,145.16233693866275,80.88246030895496,297,548
1956,8,29,12,-0.21795384660988928,-2.1130888296751316,14.087347425091213,0,0,0,0,0,524375,2,6.0,20,45.61101904523677,-159.21817688459072,1008.6424656346276,1014.6424656346276,10.308465335948528,20,649,408.55078823522695,20694.5,1,63.2126515959604,80.54692922002728,49.91962024078116,291,540
1956,8,29,15,-0.1778887846787984,-1.695140708144543,13.588650564509008,0,0,0,0,0,218125,1,4.0,16,46.63953377881985,-156.76156541800893,1008.4645768499488,1012.4645768499488,9.95353970610219,16,649,263.498280684788,20694.625,1,62.51403900826656,73.22077784725353,38.12187345120621,285,533
1956,8,29,18,0.7139215431004413,6.736239691225918,8.293327880860016,0,0,0,0,0,286250,1,4.0,18,47.24525255349493,-154.74158877804447,1009.1784983930493,1013.1784983930493,8.71104530801633,18,649,301.8546089098361,20694.75,1,50.82520906660698,55.56300120737692,22.450951572409156,280,528
1956,8,29,21,1.402632532108255,13.052553292908875,5.729129331377917,0,0,0,0,0,108750,1,2.0,17,48.11681051591188,-152.80380909397005,1010.5811309251575,1012.5811309251575,7.789976101284626,17,649,186.05429348039038,20694.875,1,47.94928918728968,57.81609195362171,32.304274565811035,276,522
1956,8,30,0,-0.9843561191970366,-8.926628472799989,7.309220053949102,0,0,0,0,0,111250,1,2.0,16,49.81686689469284,-148.98029057603267,1009.5967748059604,1011.5967748059604,8.06937764750416,16,649,188.18069730433754,20695.0,1,91.43159893136219,111.04196730276087,63.012548110054574,269,510
1956,8,30,3,-0.609184023123671,-5.4215907179968506,7.037101981131855,0,0,0,0,0,91250,1,2.0,18,51.12078674485024,-146.26323665753492,1008.9875907828368,1010.9875907828368,7.815922415578984,18,649,170.4282168957679,20695.125,1,63.2085848393208,79.56815094084033,48.32975736287877,265,501
1956,8,30,6,-0.7059535791692906,-6.167963130073434,7.560763282159969,0,0,0,0,0,66250,1,2.0,18,52.46363260131155,-143.65254179111471,1008.2816372036675,1010.2816372036675,8.93798441323571,18,649,145.21718204012956,20695.25,1,58.95251621119572,77.15378010918232,49.77254883472176,262,492
1956,8,30,9,-1.0182621488391306,-8.776789640344944,8.344211182147045,0,0,0,0,0,48125,1,2.0,16,53.493904362353305,-141.5916099350312,1007.2633750548283,1009.2633750548283,8.909677276187933,16,649,123.76858758422884,20695.375,1,45.442504027200336,59.35712223762243,38.186997630999116,260,485
1956,8,30,12,0.08467173271419597,0.7224589919608755,7.161511962594014,0,0,0,0,0,83125,1,2.0,14,54.289934129667486,-139.65634634889608,1007.3480467875426,1009.3480467875426,7.966814379605145,14,649,162.6637921881437,20695.5,1,41.866622239669056,51.21863614774767,29.504823861128404,258,479
1956,8,30,15,-1.419894917763595,,,0,2,2,0,0,0,0,,13,55.198334346199005,-137.91532211664253,,,9.232490043718727,10,668,0.0,20695.625,0,36.8293140240045,49.900460377055836,33.66983181370802,257,473
