year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,17,0,20713.0,12,12,332,460,491,52.22628236227072,142.61081947756682,1008.5195558574969,1012.5195558574969,768125,494.47121384861646,4.0,9.238835634632009,4.458713670464204,1,1,3,0,0,0,0,,,,,
1956,9,17,3,20713.125,13,13,332,457,490,52.84459794382882,143.23561932420952,1008.4100187096658,1012.4100187096658,802500,505.4143682786354,4.0,8.524298663959257,5.80492097950344,1,1,0,0,0,0,0,-0.10953714783114264,13.98701537678967,22.917851911513683,26.848920562820062,-0.9521898995659788
1956,9,17,6,20713.25,15,15,332,455,491,52.93488970336797,144.0115063507381,1007.5431584162819,1011.5431584162819,663125,459.4336113908366,4.0,8.428608523378125,3.5069461649679585,1,1,0,0,0,0,0,-0.8668602933837974,17.33314139182729,3.346661859521233,17.653269841903242,-7.5265066944132935
1956,9,17,9,20713.375,14,14,332,453,491,53.21129329324809,144.5861601553443,1007.1181868610275,1011.1181868610275,327500,322.87224675588243,4.0,9.024121623610819,6.091267214035979,1,1,0,0,0,0,0,-0.42497155525445124,12.755524432775873,10.244892300337305,16.360355185650857,-3.6764580284261648
1956,9,17,12,20713.5,16,16,332,448,494,53.293530134021566,146.65538087777207,1006.9019449196685,1012.9019449196685,455000,380.5666803775979,6.0,10.769224427406431,6.568809747383566,1,1,0,0,0,0,0,-0.21624194135903962,45.840570670993685,3.048106492429101,45.941798752677876,-1.8687200663447003
1956,9,17,15,20713.625,11,11,332,448,492,53.687802590875584,146.26006670809625,1004.6835214207588,1014.6835214207588,997500,563.4839052433807,10.0,13.059469561782844,7.012490314755997,1,1,0,0,0,0,0,-2.218423498909688,-8.676863164557208,14.613698972617556,16.995533296685135,-19.073772963477506
1956,9,17,18,20713.75,8,8,332,449,490,53.94672316317062,145.55674475571823,1003.502334651173,1013.502334651173,615625,442.6731567216338,10.0,13.729828959147852,7.880078812002539,1,1,0,0,0,0,0,-1.1811867695857654,-15.342286106516697,9.596884681037858,18.096572563757878,-10.122207493691766
1956,9,17,21,20713.875,10,10,332,449,494,53.16290542884406,146.3591133885621,1004.0591763673688,1014.0591763673688,659375,458.1327113429437,10.0,13.834279782062204,7.229023545389864,1,1,0,0,0,0,0,0.5568417161957768,17.830146672614667,-29.05218515704846,34.087293714320865,4.820321707310501
1956,9,18,0,20714.0,11,11,332,446,497,52.95238707526514,147.82637518227278,1004.0421708478909,1014.0421708478909,688125,468.0138784589843,10.0,14.112435439610753,10.782465998989355,1,1,0,0,0,0,0,-0.017005519477825148,32.76463305339646,-7.80285762784724,33.6809406977325,-0.1476162260444954
1956,9,18,3,20714.125,11,11,332,443,498,53.12335550624538,148.9147255599637,1003.8858328292935,1013.8858328292935,661875,459.00038770996315,10.0,13.667026045408189,10.028971624493424,1,1,0,0,0,0,0,-0.1563380185974529,24.207375179797648,6.336940713794429,25.02306597333006,-1.3540465502339376
1956,9,18,6,20714.25,14,14,332,441,498,53.365616201783105,149.52541646576842,1003.7181701548335,1013.7181701548335,655000,456.61031027604156,10.0,13.340498869079296,10.171074188002676,1,1,0,0,0,0,0,-0.1676626744600071,13.506556808841509,8.9793867563922,16.21901548650024,-1.4475509849145123
1956,9,18,9,20714.375,13,13,332,439,498,53.603326314402715,150.1438649020787,1004.3313303528686,1014.3313303528686,695000,470.3460118867115,10.0,12.95042631385862,8.547272467831208,1,1,0,0,0,0,0,0.6131601980350387,13.601694367045763,8.810719511802326,16.20601332747134,5.277611365306589
1956,9,18,12,20714.5,13,13,332,438,498,53.72045239624984,150.45599907031215,1006.315523781304,1014.315523781304,575000,427.81793388739516,8.0,11.294386829829767,6.476684065033988,1,1,0,0,0,0,0,1.9841934284355376,6.845811452527277,4.341275359718759,8.106281896927522,17.05274874888549
1956,9,18,15,20714.625,13,13,332,437,499,53.62998493273859,150.94539590092285,1006.890824971733,1014.890824971733,778750,497.87932660999996,8.0,10.288120394475909,5.415500206863435,1,1,0,0,0,0,0,0.5753011904288724,10.756647387019967,-3.353174322950912,11.267175380226439,4.950052850927761
1956,9,18,18,20714.75,12,12,332,436,500,53.53675255872277,151.43241569109512,1006.9059292800868,1014.9059292800868,1040000,575.3627391751592,8.0,9.740027689795465,5.341677398506581,1,1,0,0,0,0,0,0.0151043083537661,10.728039095432464,-3.455655663195753,11.270864159225072,0.1301178082816467
1956,9,18,21,20714.875,14,14,332,435,502,53.23183783431091,152.0842583766835,1007.1633227306287,1013.1633227306287,475000,388.8408362521876,6.0,9.614832481542312,5.366320891588839,1,1,0,0,0,0,0,0.25739345054200385,14.461927115447725,-11.301656804607733,18.354148915753584,2.226131608883414
1956,9,19,0,20715.0,13,13,332,434,503,53.13214126211829,152.56329605451668,1007.8445518446539,1013.8445518446539,766875,494.0687138113427,6.0,7.83338274473133,4.732708208831827,1,1,0,0,0,0,0,0.6812291140251909,10.652786550408678,-3.6952510105572296,11.275492952398677,5.8994597370558015
1956,9,19,3,20715.125,16,16,332,434,504,52.92177127029959,152.7256837949275,1007.0187219373237,1013.0187219373237,760625,492.0512749486031,6.0,7.691847307572719,4.458240782409048,1,1,0,0,0,0,0,-0.8258299073301896,3.628821966739428,-7.797358602832379,8.600415690386988,-7.171501177870906
1956,9,19,6,20715.25,16,16,332,434,504,52.92177127029959,152.7256837949275,,,0,0.0,,7.691847307572719,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
