year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,9,26,12,,,,0,0,0,0,0,0,0,,9,51.96022073335138,87.7643631038537,,,8.165391914434217,9,518.0,0.0,20722.5,0,,,,526,353
1956,9,26,15,,,10.328512514188114,3,0,0,0,3,625,1,0.0,9,53.15411343944663,91.95049563338635,996.8626236056398,996.8626236056398,9.191937897363829,9,519.0,14.104739588693906,20722.625,1,93.03005870193589,103.01842687108224,44.25160395857852,521,365
1956,9,26,18,-3.8890267374271934,-33.67776958383736,13.467370166558396,0,0,2,0,0,603750,2,6.0,11,53.13507024276408,92.65888439424342,992.9735968682127,998.9735968682127,13.850583543419285,11,519.0,438.3829305338697,20722.75,1,15.751961710895815,15.767767808511728,-0.7058356193980015,521,367
1956,9,26,21,-0.5962283591204323,-5.057603984829278,7.566012460938072,0,0,1,0,0,590625,1,6.0,11,54.76063350863968,93.5186114653372,992.3773685090922,998.3773685090922,14.654588232746837,11,519.0,433.5917163960831,20722.875,1,18.386226801287204,62.99438144536219,60.2514627017089,514,369
1956,9,27,0,0.028816381876386004,0.24313459939134266,9.061099815643828,0,0,0,0,1,619375,2,6.0,13,55.198334346199005,94.3125031439389,992.4061848909686,998.4061848909686,15.967596417746329,13,519.0,444.01935290602523,20723.0,1,16.794187111239538,23.350427880233944,16.22337084155702,512,371
1956,9,27,3,1.074174734637345,8.927745584770427,13.491135004734026,0,0,1,0,1,726250,0,5.4074030740236045,7,56.46955247562012,90.97102193107918,993.480359625606,998.8877626996295,11.146164679537744,9,519.0,480.8040711568258,20723.125,2,-68.40659094807228,83.06344807520958,47.1176688834046,507,362
1956,9,27,6,0.24187474375547027,1.9892233995032476,3.7579371954760425,0,0,0,2,0,807500,2,6.0,9,57.39633063337348,101.85782623300051,993.129637443385,999.129637443385,13.091521414444092,9,529.0,506.9864229872541,20723.25,1,26.425136269002813,29.007300480008002,11.963931389894565,500,389
1956,9,27,9,1.1861394976779411,9.72867264679866,2.256856825506111,0,0,0,0,0,1003125,2,6.0,11,57.639870474301816,105.25511870305779,994.315776941063,1000.315776941063,12.656959049014526,11,529.0,565.070442138071,20723.375,1,67.39056607688283,67.9924369528787,9.026798249017965,497,397
1956,9,27,12,-0.7325640310127346,-5.929114937426273,2.287525313646256,0,0,0,0,0,554375,2,6.0,14,58.87094931244809,108.03890135536712,993.5832129100502,999.5832129100502,14.635948109453585,14,529.0,420.075044668377,20723.5,1,53.33728553965017,70.19226769844153,45.629907033781066,490,402
1956,9,27,15,-0.3230415889750293,-2.5288271170187446,3.5107906636947876,0,0,1,0,0,456250,1,6.0,18,62.25569598290444,112.2785018467807,993.2601713210752,999.2601713210752,13.531420199770778,18,529.0,381.0890782630152,20723.625,1,73.14008776720325,145.21903494742773,125.45555257726956,473,406
