year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,8,27,21,,,6.515199102135666,3,0,0,0,0,335625,1,2.0,21,39.3554668430718,142.9989909594088,1007.9757167349098,1009.9757167349098,8.665694794015085,21,618,326.8528041036741,20692.875,1,,,,491,534
1956,8,28,0,-0.5010215876184521,-5.428754869851194,7.397979402514903,0,0,0,0,0,448750,1,4.0,20,39.74755364213769,144.00175512256132,1007.4746951472913,1011.4746951472913,9.812210210826006,20,618,377.94386014985884,20693.0,1,28.576739960582596,32.05977349014547,14.532687620143625,487,535
1956,8,28,3,-1.2102361876344367,-12.973231650002559,7.998527696029268,0,0,0,0,0,659375,1,6.0,17,40.26415648298673,145.23738017140678,1006.264458959657,1012.264458959657,10.957527280107751,17,618,458.1327113429437,20693.125,1,34.94723993370893,39.84909745844484,19.14787166419325,482,536
1956,8,28,6,-0.7062362959700113,-7.505725667200434,11.47820244465387,0,0,0,0,0,524375,1,6.0,20,40.6846653577588,145.8998850995939,1005.5582226636869,1011.5582226636869,11.220234299096871,20,618,408.55078823522695,20693.25,1,18.620782179953643,24.282949512234865,15.586151161222205,479,536
1956,8,28,9,-0.4248019237080007,-4.508320951136381,11.236341547878764,0,0,0,0,0,324375,1,6.0,22,40.75442216088433,146.4965630175858,1005.1334207399789,1011.1334207399789,12.027421330974951,22,618,321.32813342573525,20693.375,1,16.75304888091672,16.951390324010635,2.585534202167203,477,537
1956,8,28,12,-1.4751519405611908,-15.57544673870281,7.66105021138108,0,0,0,0,0,710625,1,10.0,22,41.00848151675986,147.9229433498015,1003.6582687994177,1013.6582687994177,13.806843045230472,22,618,475.60378769450125,20693.5,1,39.89497526370921,40.991259580545474,9.416703813314477,472,539
1956,8,28,15,-1.6054007667087717,-16.734988364725282,12.064182556637387,0,0,0,0,0,573750,1,10.0,21,41.65379716125414,149.083207211108,1002.052868032709,1012.052868032709,14.823087383859107,21,618,427.35266139097564,20693.625,1,32.13210480401523,40.05710917843246,23.91860858404267,467,539
1956,8,28,18,-1.4734245880968229,-15.301192693883213,13.121012938856147,0,0,0,0,0,718125,1,12.0,22,41.847450956781195,150.54491934140435,1000.5794434446121,1012.5794434446121,16.462552614858872,22,618,478.1069828142386,20693.75,1,40.35823276911505,40.991552548050976,7.177773196023445,462,541
1956,8,28,21,-1.1128608200671442,-11.520973280031553,11.108287246679465,0,0,0,0,0,1001875,1,14.0,25,42.007295380445015,152.01672085825413,999.466582624545,1013.466582624545,18.27363648026452,25,618,564.7182635796237,20693.875,1,40.53510267122357,40.96578798352306,5.92462965461355,457,543
1956,8,29,0,0.6965451174056215,7.16429281952785,5.644976247841842,0,0,0,0,0,895000,1,12.0,23,42.344860732170226,157.3481083479094,1000.1631277419506,1012.1631277419506,18.250414160280805,23,618,533.7483940345794,20694.0,1,146.02874344859387,146.56377567913475,12.511851507609984,439,550
1956,8,29,3,-3.6087880477950964,-35.96981319336057,7.9567135515258265,0,0,0,0,0,1238125,1,16.0,23,44.034743005606664,158.38522105721376,996.5543396941555,1012.5543396941555,20.83006500768999,23,618,627.7797606098064,20694.125,1,27.635443183951768,68.46105979598823,62.63544514423483,433,545
1956,8,29,6,-4.460391922469716,-43.67879688984778,12.363961841976852,0,0,0,0,0,962500,1,18.0,19,45.031412183969714,158.22580940923152,992.0939477716857,1010.0939477716857,24.227227701289923,19,618,553.5099506349444,20694.25,1,-4.175711356510712,37.17677192940481,36.941518725657296,432,541
1956,8,29,9,-4.035551565643109,-39.032025935968655,23.162125316909005,0,0,0,0,0,993750,1,22.0,19,45.75085274654012,158.8342629010434,988.0583962060426,1010.0583962060426,27.94584233334852,19,618,562.4237276245926,20694.375,1,15.736511043358243,30.96313671060937,26.666046860045636,429,539
1956,8,29,12,-7.156899531706294,-69.38700413314734,24.37536031929274,0,0,0,0,0,941250,1,28.0,21,45.61101904523677,159.21817688459072,980.9014966743364,1008.9014966743364,34.88294774232596,21,618,547.3656733578504,20694.5,1,9.954078150617143,11.222587197465293,-5.182932719621036,428,540
1956,8,29,15,0.0004998998079099692,0.0048246026658154495,14.840531189170143,0,0,0,0,0,1107500,1,28.0,17,45.878389906224555,160.99871924733858,980.9019965741443,1008.9019965741443,34.34913834220928,17,618,593.7408516756685,20694.625,1,45.9442124629811,47.00085776187699,9.910094424809719,422,541
1956,8,29,18,0.20166127207674436,1.9315071072328598,15.850661278294501,0,0,0,0,0,1403125,1,28.0,19,46.33152826879059,162.70890809483888,981.103657846221,1009.103657846221,34.16232074615415,19,618,668.3027450576806,20694.75,1,43.767654362440446,46.87961691736693,16.795562328455212,416,541
1956,8,29,21,0.001968179990799399,0.018601975347147526,15.719966157436794,0,0,0,0,0,1528125,1,28.0,18,47.14167126921235,163.99138700868036,981.1056260262118,1009.1056260262118,34.19782860672814,18,618,697.4362299340386,20694.875,1,32.332403321734084,44.12551319522752,30.027930501167024,411,539
1956,8,30,0,-1.7345702223014086,-16.2217692253287,16.698468864152527,0,0,0,0,0,1151875,1,28.0,17,47.8015449575885,164.71757158522914,979.3710558039104,1007.3710558039104,35.07983492446267,17,618,605.5189511055405,20695.0,1,18.07943641899229,30.414958037023222,24.458202124553203,408,537
1956,8,30,3,-0.38861321831471285,-3.6237369332815863,14.440856475569017,0,0,0,0,0,1497500,1,28.0,19,47.986533010743784,165.62248855221168,978.9824425855957,1006.9824425855957,34.44414360727144,19,618,690.4122352335788,20695.125,1,22.448855003721572,23.47261698832165,6.856577666907237,405,537
1956,8,30,6,0.7659552133330726,7.142962474067857,13.146217349975123,0,0,0,0,0,1200000,1,26.0,19,47.981276105399395,166.91164786510376,979.7483977989287,1005.7483977989287,33.39681714063891,19,618,618.0387232371033,20695.25,1,31.984069357001665,31.984662856022418,-0.1948470680488726,401,538
1956,8,30,9,0.36802113658122837,3.405752771167896,12.672947046383415,0,0,0,0,0,1313125,1,26.0,18,48.47378520285771,168.38002845517937,980.11641893551,1006.11641893551,32.96015459127484,18,618,646.5142452375586,20695.375,1,36.08151416962208,40.436552308112084,18.2548376545519,396,537
1956,8,30,12,0.40955721772654213,3.768347883361059,13.267443505782067,0,0,0,0,0,1398125,1,26.0,16,48.84929496167944,169.25299921056535,980.5259761532366,1006.5259761532366,32.729288411346374,16,618,667.1109425130968,20695.5,1,21.291906900239862,25.437438190169278,13.91826002883265,393,536
1956,8,30,15,-0.25621082196885253,-2.351363689944426,12.837575765878718,0,0,0,0,0,1553750,1,26.0,15,49.01797755910163,170.51135910778365,980.2697653312676,1006.2697653312676,32.207489915001894,15,618,703.2595435954387,20695.625,1,30.58790425186396,31.220347464340033,6.252216348857876,389,536
1956,8,30,18,0.9385909059840196,8.568581701050737,11.020619572200667,0,0,0,0,0,1381250,1,24.0,16,49.367852910535774,171.41336723174499,981.2083562372517,1005.2083562372517,31.17638119247355,16,618,663.072794111899,20695.75,1,21.771384939016446,25.34098209230914,12.968121345819542,386,535
1956,8,30,21,0.6554300194501411,5.95345066179283,9.490731600408253,0,0,0,0,0,1516250,1,24.0,16,49.70660855826864,172.33009481382274,981.8637862567018,1005.8637862567018,30.567982771447134,16,618,694.7210698734943,20695.875,1,21.973811595601138,25.308116754476366,12.55596980002868,383,534
1956,8,31,0,1.6161962470892468,14.667073963608356,9.621217722824367,0,0,0,0,0,1938125,1,24.0,19,49.767832576658954,172.9760343038434,983.4799825037911,1007.4799825037911,28.613831205353268,19,618,785.4453183767533,20696.0,1,15.463591025373406,15.62921043937125,2.269266744598862,381,534
1956,8,31,3,0.5452582754076866,4.9250839637825825,9.103897197896659,0,0,0,0,0,1668125,1,22.0,19,50.08743975289676,173.9136486544172,984.0252407791988,1006.0252407791988,27.84125974299003,19,618,728.6842106772561,20696.125,1,22.29777410141923,25.249236553952777,11.846232172279214,378,533
1956,8,31,6,1.314752386737091,11.867284206559408,8.815743292945262,0,0,0,0,0,1871875,1,22.0,21,50.13542537699484,174.56746013262293,985.3399931659359,1007.3399931659359,26.638917681945287,21,618,771.9043452399288,20696.25,1,15.533026481242178,15.634522051183783,1.7785859838594344,376,533
1956,8,31,9,1.3328971283779538,12.023611438642043,8.217857022260578,0,0,0,0,0,2123125,1,22.0,16,50.177966709107544,175.22269368289017,986.6728902943138,1008.6728902943138,25.572445526596383,16,618,822.077658803571,20696.375,1,15.552966241518865,15.632691273259685,1.5767934345449561,374,533
