year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,8,31,12,20696.5,3,3,694,261,242,55.106115529730566,-39.97303218393499,1010.7539080258716,1010.7539080258716,625,14.104739588693906,0.0,10.278738535642944,3.2785454785291948,1,1,3,0,0,0,0,,,,,
1956,8,31,15,20696.625,3,3,694,266,246,56.57938146920255,-39.48130588494377,1009.0815450406539,1009.0815450406539,625,14.104739588693906,0.0,11.50253738227221,4.986888000186955,1,1,0,0,0,0,0,-1.6723629852177693,10.038418132016815,54.60656602250464,55.521589416760776,-13.881836251205378
1956,8,31,18,20696.75,3,3,694,271,250,58.0438876189037,-38.94580810588516,1006.2090319188442,1008.2090319188442,63125,141.75087853467357,2.0,13.749626786593993,6.448739413159782,1,1,0,0,0,0,0,-2.872513121809752,10.50502612082584,54.28188462884125,55.289045684096095,-23.456027546596314
1956,8,31,21,20696.875,6,6,694,274,253,59.02746663000166,-38.75808565258495,1004.4063114509504,1008.4063114509504,157500,223.90579955406923,4.0,15.109675742944772,7.203183011225556,1,1,0,0,0,0,0,-1.8027204678936686,3.580737233261737,36.456331996055354,36.63175974124471,-14.566606414196686
1956,9,1,0,20697.0,5,5,14,280,258,60.80401720927888,-38.069866503336804,1002.4711179255012,1006.4711179255012,133750,206.33455182562614,4.0,15.865994434477102,6.295806114660009,1,1,0,0,0,0,0,-1.9351935254492856,12.443108858596723,65.8478037810264,67.01316453392903,-15.358631733177127
1956,9,1,3,20697.125,5,5,14,285,262,62.24439564531061,-37.383537980706535,1001.1772523581187,1005.1772523581187,198125,251.12774876576967,4.0,15.280548786743857,7.044532581779495,1,1,0,0,0,0,0,-1.2938655673824542,11.846797906707152,53.38759151165063,54.68620985273373,-10.12966126349306
1956,9,1,6,20697.25,5,5,14,289,264,63.168008792595664,-36.435481357424415,999.7223959509186,1003.7223959509186,178750,238.53279052439012,4.0,15.3744405417211,6.882629621526721,1,1,0,0,0,0,0,-1.4548564072001318,15.861065779590996,34.23369872010391,37.729557852211265,-11.295705015579815
1956,9,1,9,20697.375,6,6,14,293,267,64.2688790119151,-35.713072487503005,999.6653326527957,1005.6653326527957,337500,327.76452917762373,6.0,15.384620563011941,7.171445179534203,1,1,0,0,0,0,0,-0.05706329812295735,11.62472561943566,40.80372776080131,42.42733134318904,-0.4388632144150622
1956,9,1,12,20697.5,6,6,14,295,269,64.91030920068303,-35.47774499007478,1000.7847216334136,1006.7847216334136,325625,321.9466674599954,6.0,14.305672420994888,9.413766505339373,1,1,0,0,0,0,0,1.1193889806179504,3.6986170036913695,23.77459426255198,24.06057148300855,8.563348118271906
1956,9,1,15,20697.625,6,6,14,297,270,65.36265465675955,-34.92752216256106,1003.1220035250506,1005.1220035250506,88750,168.07737027574956,2.0,11.675244768420013,8.212191481158879,1,1,0,0,0,0,0,2.337281891636958,8.501686154960735,16.766173268809055,18.798490193554862,17.81495586180036
1956,9,1,18,20697.75,6,6,14,297,270,65.36265465675955,-34.92752216256106,,,0,0.0,,11.675244768420013,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
