year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,26,18,20722.75,1,1,521,255,213,48.777174196282445,-35.50066501965974,998.56547541174,998.56547541174,625,14.104739588693906,0.0,10.334320455962203,6.1925872034375065,1,1,3,0,0,0,0,,,,,
1956,9,26,21,20722.875,2,2,521,258,212,48.99384550267334,-34.53324430621763,999.1495230764294,999.1495230764294,625,14.104739588693906,0.0,8.628715155719904,6.242944076733838,1,1,0,0,0,0,0,0.5840476646895695,23.527335082449586,8.030916673372118,24.86023167020994,5.362034505170473
1956,9,27,0,20723.0,2,2,521,260,212,49.263980575793866,-34.00266805367841,998.0776815164727,998.0776815164727,625,14.104739588693906,0.0,9.011328884651032,5.481316942953999,1,1,0,0,0,0,0,-1.0718415599568107,12.83337806024506,10.012549879919861,16.277184877461536,-9.800314900442396
1956,9,27,3,20723.125,1,1,521,269,210,50.02170804493563,-31.188665208138318,994.9230910591618,994.9230910591618,625,14.104739588693906,0.0,9.468601586067166,6.4990520365539854,1,1,0,0,0,0,0,-3.154590457310842,67.00912420985465,28.08515011592847,72.65671603097655,-28.521451362827488
1956,9,27,6,20723.25,2,2,521,275,210,50.74557503110286,-29.475889003245747,992.4191746993296,994.4191746993296,71250,150.59740831300877,2.0,10.442020403447511,8.080902249794454,1,1,0,0,0,0,0,-2.5039163598322194,40.169570002780176,26.830112142427694,48.30578921602982,-22.403022934585266
1956,9,27,9,20723.375,1,1,521,281,209,51.21892023465778,-27.546305867706007,989.1413124216457,991.1413124216457,47500,122.96226898414837,2.0,13.014625335280746,9.525954573637646,1,1,0,0,0,0,0,-3.277862277683889,44.79497950839388,17.54452839561429,48.108218276942495,-29.131994545349116
1956,9,27,12,20723.5,1,1,521,284,210,51.756726272736806,-26.79453905340123,986.9527402752971,988.9527402752971,41875,115.45226928885475,2.0,14.474323878776005,9.768999675543018,1,1,0,0,0,0,0,-2.188572146348597,17.247923816442544,19.93376765106599,26.35993112177061,-19.306179416555963
1956,9,27,15,20723.625,1,1,521,293,213,53.321467557939805,-24.41448164540656,981.7617418306318,983.7617418306318,23125,85.79578146972122,2.0,16.487470353766362,16.950771538142433,1,1,0,0,0,0,0,-5.19099844466531,52.691618146121805,57.99709747528654,78.35859836938509,-44.84328472581823
1956,9,27,18,20723.75,0,0,521,298,215,54.22978100988721,-23.054872304582407,978.3793139811263,982.3793139811263,49375,125.36566766991936,4.0,18.793572535280802,23.836305518695152,1,1,0,0,0,0,0,-3.382427849505475,29.456587330537854,33.66661588651936,44.73400901341216,-28.882276079582233
1956,9,27,21,20723.875,0,0,521,302,215,54.58898461520107,-21.698790289489825,976.1583176190136,980.1583176190136,58125,136.02118266811544,4.0,20.497069054156835,17.600702998386986,1,1,0,0,0,0,0,-2.220996362112783,29.123919317640436,13.313872847778605,32.022833831927585,-18.88000531095724
1956,9,28,0,20724.0,1,1,521,308,218,55.75148264463373,-19.999360643311626,978.1220539665169,980.1220539665169,31875,100.72798827589244,2.0,16.527471859838368,11.53278088982821,1,1,0,0,0,0,0,1.9637363475032907,35.44846349072544,43.08796103573617,55.79575207908226,16.459101772491483
1956,9,28,3,20724.125,1,1,521,313,216,55.68911999108451,-17.95449233199386,978.6353017247886,980.6353017247886,76875,156.42912932180792,2.0,15.183616003675978,10.11806047370752,1,1,0,0,0,0,0,0.5132477582717547,42.721668215555454,-2.311470228921679,42.784153956099125,4.304990747087805
1956,9,28,6,20724.25,1,1,521,316,222,57.2435110116027,-17.555477425911207,979.4469145778136,979.4469145778136,625,14.104739588693906,0.0,11.921819520035108,2.6637486652562075,1,1,0,0,0,0,0,0.8116128530249989,8.002127128499108,57.613465167826824,58.166531676085484,6.686287309470954
1956,9,28,9,20724.375,1,1,521,317,224,57.75978198285317,-17.41419661530868,981.0580718069696,981.0580718069696,625,14.104739588693906,0.0,10.78176103898797,2.6647171700901526,1,1,0,0,0,0,0,1.6111572291559424,2.7935530023087947,19.135570925637037,19.338407716944896,13.197180340048664
1956,9,28,12,20724.5,1,1,496,301,225,56.66875119053097,-23.506353602982166,,,0,0.0,,19.143866673964006,,0,0,0,0,3,0,3,-2.405605601375719,-124.03455702309601,-40.43902963974075,130.46028688501144,
