year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,21,15,20717.625,13,13,426,514,421,52.040160298128804,111.70543674610558,998.9146603656653,998.9146603656653,625,14.104739588693906,0.0,7.712809784783354,9.421226324396557,1,1,3,0,0,0,0,,,,,
1956,9,21,18,20717.75,11,11,426,519,430,50.11074111692024,113.84572917795447,999.3818572187042,1003.3818572187042,435625,372.37581039698836,4.0,9.408887328560523,3.124176716052025,1,1,0,0,0,0,0,0.4671968530389131,50.872975031651166,-71.5138747736968,87.76271345918488,4.218553866143971
1956,9,21,21,20717.875,14,14,426,519,431,50.01349783587517,114.14554196042165,998.7960457309844,1004.7960457309844,728750,481.6309059398467,6.0,10.42962552773245,4.937580291788545,1,1,0,0,0,0,0,-0.5858114877199114,7.141001250928861,-3.6043198341610228,7.999063716004149,-5.297106525809321
1956,9,22,0,20718.0,12,12,426,517,437,49.835949067772894,116.20011484134736,999.4905431434365,1005.4905431434365,708125,474.76645643294637,6.0,11.54770624373827,4.193602775764375,1,1,0,0,0,0,0,0.6944974124521832,49.11530040759237,-6.580840748321245,49.55421474590036,6.29627560477277
1956,9,22,3,20718.125,13,13,426,513,441,50.25216058580318,117.96582712089075,999.0139975535938,1005.0139975535938,698750,471.61322391438915,6.0,11.442312048476335,4.678932747255021,1,1,0,0,0,0,0,-0.47654558984271717,41.845901227305724,15.426869738665976,44.59896590123133,-4.294122687051613
1956,9,22,6,20718.25,15,15,426,503,444,51.98304619717991,120.49171135675464,997.8763926401333,1001.8763926401333,276250,296.53516833298573,4.0,10.606342668018621,5.601992217199731,1,2,0,0,0,1,0,-1.1376049134605273,57.65828774377406,64.15523286238592,86.25759125532551,-10.004153931022147
1956,9,22,9,20718.375,15,15,426,504,447,51.41299247027501,121.19642846937674,998.3781636778607,1002.3781636778607,227500,269.1012803886529,4.0,11.04796273108049,9.196703306708223,1,1,0,0,0,0,0,0.5017710377274489,16.29124412585016,-21.12902744888269,26.680338005799054,4.447410852628807
1956,9,22,12,20718.5,15,15,426,495,445,53.47913906316771,122.25177438976236,1000.8844858007325,1004.8844858007325,279375,298.20768677650904,4.0,9.861592331896336,7.930010263193253,1,1,0,0,0,0,0,2.5063221228717882,23.27854307150407,76.5816729445363,80.04150922187682,21.607067722709075
1956,9,22,15,20718.625,14,14,426,493,446,53.75015584076305,122.94081931053813,1001.11152479795,1003.11152479795,61250,139.62979814050144,2.0,10.348619928913974,7.789744600342528,1,1,0,0,0,0,0,0.22703899721745985,15.101598023762655,10.045230234719535,18.13738992633272,1.9504987305634314
1956,9,22,18,20718.75,13,13,426,490,446,54.34263960514263,123.53782046310444,1002.3633351872082,1004.3633351872082,76250,155.79194081053757,2.0,10.145210382266399,7.571380997718734,1,1,0,0,0,0,0,1.2518103892583168,12.899087407634164,21.960396239426505,25.468518978189604,10.673980548556903
1956,9,22,21,20718.875,11,11,426,488,447,54.602629465584265,124.25227390162796,1002.6120166049037,1004.6120166049037,61250,139.62979814050144,2.0,10.320223413587,6.5790646854486825,1,1,0,0,0,0,0,0.24868141769547947,15.339003461182905,9.63651782004545,18.114842060537946,2.1136062618854314
1956,9,23,0,20719.0,16,16,426,486,450,54.584437338187854,125.58049974178375,1004.9469477396436,1006.9469477396436,146875,216.2215635251125,2.0,8.809236339686485,4.9303308087186455,1,2,0,0,0,0,2,2.334931134739891,28.528868003027004,-0.6742907571174809,28.53683545103192,19.849649758584295
1956,9,23,3,20719.125,16,16,426,484,453,54.54656290145488,126.90669647155688,1005.7449235730379,1007.7449235730379,90000,169.2568750643269,2.0,7.794882531644047,5.249056192900316,1,1,0,0,0,0,0,0.7979758333943028,28.511761122587544,-1.4038150714090483,28.54629956870434,6.786920947567371
1956,9,23,6,20719.25,16,16,426,484,453,54.54656290145488,126.90669647155688,,,0,0.0,,7.794882531644047,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
