year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,28,18,20724.75,19,19,572,247,503,48.202523994700265,-141.90454305704927,1011.3103356201126,1011.3103356201126,625,14.104739588693906,0.0,8.140011328835586,7.321640211281482,1,1,3,0,0,0,0,,,,,
1956,9,28,21,20724.875,15,15,572,241,498,48.21836351659746,-139.44984706665593,1008.9330962542805,1010.9330962542805,57500,135.28790949515025,2.0,10.367691953121549,9.218235068564463,1,1,0,0,0,0,0,-2.3772393658320654,60.6189685586147,0.5870914918144775,60.6218114669141,-22.08693500273843
1956,9,29,0,20725.0,19,19,572,237,493,48.48041920999789,-137.4604145385917,1008.0547831177629,1010.0547831177629,38125,110.16153780134434,2.0,11.170556384770126,11.146336505109211,1,1,0,0,0,0,0,-0.8783131365176814,48.87794896880959,9.713087868150335,49.83370316695282,-8.127279781486324
1956,9,29,3,20725.125,15,15,572,232,486,48.859988250395595,-134.77442723036597,1005.5003545570985,1009.5003545570985,85000,164.48811606198853,4.0,12.843440416796819,14.292694334076295,1,1,0,0,0,0,0,-2.5544285606643826,65.49465799893704,14.068717201189385,66.9886485166313,-23.49953915042006
1956,9,29,6,20725.25,15,15,572,229,482,49.00859149680993,-133.1888792078093,1003.2415097414652,1009.2415097414652,140000,211.1004122822376,6.0,15.13898069614814,17.516934918904518,1,1,0,0,0,0,0,-2.258844815633347,38.548121003603896,5.507975694728141,38.939638277238835,-20.73340111940893
1956,9,29,9,20725.375,17,17,572,226,477,49.28285036103863,-131.35261434754312,1001.7306814915506,1009.7306814915506,268750,292.482105284911,8.0,15.698567955350143,16.95545799982232,1,1,0,0,0,0,0,-1.5108282499144843,44.39689364080162,10.165398096510192,45.545795452634096,-13.810245331655178
1956,9,29,12,20725.5,15,15,572,225,472,49.88095796710424,-129.91016349071214,993.7167176458408,1009.7167176458408,429375,369.69488416823555,16.0,23.20197422631087,25.196956010760843,1,1,0,0,0,0,0,-8.013963845709805,34.45074478850761,22.168843794005927,40.967199704714005,-72.60604308599582
1956,9,29,15,20725.625,14,14,572,223,469,49.96563256409018,-128.73650938566544,993.7288280873562,1009.7288280873562,448125,377.68057634211374,16.0,22.577084977452394,25.85512898066547,1,1,0,0,0,0,0,0.012110441515396815,27.981896708155297,3.1384618668367814,28.15735225967564,0.10958354559474834
1956,9,29,18,20725.75,12,12,572,222,467,50.07510827127521,-128.0189425931702,996.48916659236,1008.48916659236,269375,292.8220032558322,12.0,19.08774944288809,29.144818621292075,1,1,0,0,0,0,0,2.760338505003747,17.069173602588517,4.057714409933663,17.544849207328284,24.937443131425013
1956,9,29,21,20725.875,13,13,572,221,464,50.32233764363704,-127.03501470895509,1000.8337517663912,1006.8337517663912,223125,266.5012070418412,6.0,12.808054343822677,17.917199739172794,1,1,0,0,0,0,0,4.344585174031235,23.284280857225003,9.163550641384456,25.02255773088259,39.1089800882203
1956,9,30,0,20726.0,12,12,572,218,450,51.641861970797294,-122.60200434555321,1001.695586747177,1005.695586747177,36875,108.34056051649024,4.0,9.490650992087062,17.985126682511837,1,1,0,0,0,0,0,0.8618349807857885,101.95068160322045,48.908136921431435,113.07496334948209,7.614601997862864
1956,9,30,3,20726.125,12,12,572,218,450,51.641861970797294,-122.60200434555321,,,0,0.0,,9.490650992087062,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
