year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,9,4,12,,,7.181133862821371,3,0,0,0,0,199375,1,4.0,12,43.75371227592605,124.44235311902186,1000.4177719720386,1004.4177719720386,9.080027789256823,12,96,251.9187042636836,20700.5,1,,,,525,473
1956,9,4,15,-2.036769263546594,-20.091855737747423,9.610085036816526,0,0,0,0,0,438125,1,6.0,12,44.614394067128764,125.50389490702548,998.381002708492,1004.381002708492,11.146079920159453,12,96,373.442791983288,20700.625,1,28.008252309277374,42.451684769360185,31.901149545697976,520,474
1956,9,4,18,-1.027856518918852,-9.901342507183147,6.97587789817735,0,0,0,0,0,948750,1,8.0,12,45.98974736662793,126.72030065024153,997.3531461895732,1005.3531461895732,12.660899570808583,12,96,549.5420862107574,20700.75,1,31.324900091518696,59.832669916162324,50.9774364160538,513,474
1956,9,4,21,-0.3274011683058052,-3.1038140683456974,6.124053114144335,0,0,0,0,0,423750,1,6.0,14,46.954436168226735,127.63379610677401,997.0257450212673,1003.0257450212673,13.011319114754116,14,96,367.2653186327036,20700.875,1,23.111123047300996,42.57496301586821,35.75616684286864,508,474
1956,9,5,0,-1.583537146913295,-14.539051328633224,5.0365161253276165,0,0,0,0,0,273125,1,6.0,12,48.98982461665912,129.33443300609048,995.442207874354,1001.442207874354,15.303049074996293,12,96,294.85316288611835,20701.0,1,41.361650860532194,86.03618223560096,75.44162307220712,498,473
1956,9,5,3,-0.5906726935110055,-5.353931217968276,7.348197305476716,0,0,0,0,0,293125,1,6.0,11,49.849583751197315,129.45022057678128,994.851535180843,1000.851535180843,15.442411424116898,11,96,305.45799283636967,20701.125,1,2.7672491301856668,31.98687625950047,31.866951298988134,495,471
1956,9,5,6,-0.18400846270495094,-1.6524494938949352,7.213444141810978,0,0,0,0,0,134375,1,4.0,12,50.48786596738511,128.8928218883949,994.6675267181381,998.6675267181381,14.74006739790695,12,96,206.81608002267828,20701.25,1,-13.144701132808727,27.064369520076976,23.657914735842812,494,468
1956,9,5,9,0.9984746553808509,8.867833370986475,7.070875053417403,0,0,2,0,0,960000,2,6.0,10,51.26806466122595,128.05282823104028,995.666001373519,1001.666001373519,13.42583867018516,10,96,552.7906391541368,20701.375,1,-19.479954238053097,34.86720483823509,28.918045509937244,493,464
1956,9,5,12,-0.6016086578236718,-5.3247900868113085,8.105014427458663,0,0,0,0,0,628125,2,6.0,11,51.51457174103957,127.03991429672433,995.0643927156952,1001.0643927156952,14.755280897787237,11,96,447.14471623758845,20701.5,1,-23.36379957552274,25.0868064729695,9.13677888574676,494,461
1956,9,5,15,0.11235885572838016,0.9893799762846789,5.605456648389736,0,0,0,0,0,481250,1,4.0,13,51.88754119818229,125.7371748253007,995.1767515714237,999.1767515714237,14.443193013251381,13,96,391.3906395482003,20701.625,1,-29.80206279510092,32.85222660598655,13.824103809214986,495,457
1956,9,5,18,-0.052233955776464426,-0.4657415841487159,4.276632264852742,0,0,0,0,0,245625,2,2.0,10,50.9879344792173,124.01587267117364,995.1245176156472,997.1245176156472,13.820668945310604,10,96,279.615567867552,20701.75,1,-40.160183308149826,52.19823809291146,-33.343901041421006,501,455
1956,9,5,21,0.7297073741174245,,,0,2,2,0,0,0,0,,11,51.36650988932013,121.95151693171333,,,13.049277041676309,14,7,0.0,20701.875,0,-47.76969929729101,49.78793087425328,14.03188831860548,503,449
