year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,27,15,20723.625,15,15,547,564,402,41.74228695178382,101.74031521121188,1002.4719785412794,1006.4719785412794,248125,281.03494535262524,4.0,10.833076413046546,3.9702703401737387,1,1,3,0,0,0,0,,,,,
1956,9,27,18,20723.75,15,15,547,565,404,41.39843776692827,102.21846476281925,1003.6604359444786,1005.6604359444786,88750,168.07737027574956,2.0,11.234517507503954,9.437698758205661,1,1,0,0,0,0,0,1.1884574031992816,13.294222209979385,-12.74476162893451,18.41644083819321,12.45120421144081
1956,9,27,21,20723.875,17,15,547,564,411,41.2447582595227,104.13508600272993,1004.4315779238082,1008.5854829997951,480625,391.13640721247674,4.153905075986841,10.257995662061488,9.262923779453194,2,0,0,0,0,1,0,0.77114197932955,53.41354098846262,-5.696127184244747,53.71640555570773,8.103768386700587
1956,9,28,0,20724.0,16,15,547,560,418,41.744648322991495,106.26569123319351,1006.0836375960048,1011.4457637182272,621250,444.6909227673531,5.362126122222398,10.751837065253808,13.120369274771656,2,0,0,0,0,0,0,1.6520596721966285,58.92017707031896,18.52841297925235,61.7647905649122,17.190746839309707
1956,9,28,3,20724.125,15,15,547,552,418,43.628280768787334,106.90382243927714,1005.4846512584118,1011.4846512584118,643750,452.6720548375118,6.0,11.562484056170504,8.697599999564991,1,1,0,0,0,0,1,-0.5989863375930873,17.12024757837301,69.8167905451928,71.88523575238597,-6.014547799658796
1956,9,28,6,20724.25,15,15,547,552,422,43.33458712494428,107.98733465206146,1002.9919322897456,1010.9919322897456,905625,536.9072458769722,8.0,13.019410500732336,9.410889599071233,1,1,0,0,0,0,0,-2.492718968666159,29.21077461478214,-10.885747727700501,31.173207361237907,-25.165571574913805
1956,9,28,9,20724.375,17,17,547,548,429,43.698880282127355,110.2389439391226,1003.086026389044,1011.086026389044,925625,542.803452825119,8.0,13.104868040401012,6.571676568122857,1,2,0,0,0,0,0,0.09409409929838147,60.33510628162559,13.502516963362272,61.82752634839067,0.9435996115819836
1956,9,28,12,20724.5,16,16,547,547,431,43.75615040280541,110.87351639773334,1006.5583587134906,1010.5583587134906,148750,217.59732436277534,4.0,11.014635032719895,12.356162802850886,1,1,0,0,0,2,0,3.4723323244466155,16.988510924120536,2.1227156225736987,17.12061403785744,34.78506538775357
1956,9,28,15,20724.625,16,16,547,544,433,44.26174644608519,111.72105080199732,1008.4771761471982,1012.4771761471982,201875,253.49321149362706,4.0,10.442158902733901,9.490036544525356,1,1,0,0,0,0,0,1.9188174337075907,22.49720169942352,18.73990498142486,29.279824504552224,19.04749494764972
1956,9,28,18,20724.75,17,17,547,538,437,45.237297867133506,113.46921633956148,1010.8581701436192,1016.8581701436192,429375,369.69488416823555,6.0,9.653689586738038,13.733516467368101,1,1,0,0,0,0,0,2.3809939964210205,45.626444247152804,36.15878956715421,58.21709781155604,23.232859134701517
1956,9,28,21,20724.875,12,12,547,537,440,45.16359384779875,114.39529595601019,1011.4915695196132,1017.4915695196132,485625,393.1656628928871,6.0,9.695252171542359,15.884696355993363,1,1,0,0,0,0,0,0.6333993759940495,24.2019913235739,-2.7318376744455155,24.355683548319192,6.188376976285991
1956,9,29,0,20725.0,16,15,547,537,444,44.75307000393885,115.45707980443207,1011.8250948691211,1017.4976906845966,568125,425.2526356040208,5.672595815475506,10.692351522008877,8.325063290892867,2,0,0,0,0,1,0,0.3335253495078359,27.947657209539326,-15.216056234614946,31.821375062006354,3.2820428828608543
1956,9,29,3,20725.125,13,12,547,536,447,44.65274483502903,116.36994712013271,1012.3365019990166,1017.3481228227957,686250,467.3758224316127,5.011620823779086,9.547918930929331,10.909517776761058,2,0,0,0,0,0,0,0.5114071298955242,24.069682903789975,-3.7185499325101143,24.355230417501094,5.0413930835937
1956,9,29,6,20725.25,13,12,547,533,450,44.972899656334285,117.54716834030219,1011.1361110864846,1015.8359914224977,833750,515.1610113408578,4.699880336013157,8.488457167818062,7.428375557665858,2,0,0,0,0,0,0,-1.2003909125320207,30.867986805011533,11.866530623313508,33.07033653334062,-11.76694787767988
1956,9,29,9,20725.375,15,15,547,536,454,43.86963175324729,118.16507589222573,1011.6292532681277,1013.6292532681277,145625,215.29950574842135,2.0,7.828277129526315,6.314152496099995,1,1,0,0,0,2,0,0.49314218164319756,16.51096282389336,-40.89259785101866,44.10007315614254,4.93000222578307
1956,9,29,12,20725.5,14,14,547,529,461,44.51430489418137,120.91402062484964,1013.7873942060722,1015.7873942060722,131250,204.39709528665645,2.0,7.76718620381261,3.5254254615849643,1,1,0,0,0,0,0,2.1581409379444083,72.65152316620932,23.894794205294442,76.48009550519417,21.326928380624807
1956,9,29,15,20725.625,13,13,547,519,463,46.32005920527253,122.97965298441771,1012.9110007933152,1014.9110007933152,73750,153.21669003752353,2.0,9.775376422451007,7.00576765431033,1,1,0,0,0,0,0,-0.8763934127570246,52.8748827495462,66.93023938662552,85.29601497215012,-8.39568070901708
1956,9,29,18,20725.75,11,11,547,514,465,47.058949533115644,124.32713296341753,1012.2187307313465,1014.2187307313465,50625,126.94265629824517,2.0,10.544381586512802,7.606856118794967,1,1,0,0,0,0,0,-0.6922700619687384,34.02391970976766,27.386951934296377,43.67690749890812,-6.55167671194652
1956,9,29,21,20725.875,14,14,547,510,466,47.713870648307775,125.2847976833153,1012.440819917911,1014.440819917911,49375,125.36566766991936,2.0,10.211293718546676,8.112636439367124,1,1,0,0,0,0,0,0.22208918656455354,23.88262205245883,24.274635120587178,34.05345131316703,2.079874959587297
1956,9,30,0,20726.0,13,13,547,506,467,48.35451921938969,126.27078915100732,1014.3339087453253,1014.3339087453253,625,14.104739588693906,0.0,9.036908240768243,6.333756261952804,1,1,0,0,0,0,0,1.8930888274143216,24.285199506703574,23.745623622131696,33.96506376093433,17.55147327184128
1956,9,30,3,20726.125,13,13,547,506,467,48.35451921938969,126.27078915100732,,,0,0.0,,9.036908240768243,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
