year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,1,0,20697.0,3,3,25,262,229,52.84459794382882,-36.76438067579049,1012.4947348421198,1012.4947348421198,625,14.104739588693906,0.0,8.272776076944542,5.546274979821174,1,1,3,0,0,0,0,,,,,
1956,9,1,3,20697.125,3,3,25,267,232,54.117227324124585,-35.96051719664488,1010.6844154983505,1010.6844154983505,625,14.104739588693906,0.0,8.973458230173993,6.533283578564224,1,1,0,0,0,0,0,-1.8103193437692244,17.463718358899207,47.169976862566,50.298987824149755,-15.480107466425125
1956,9,1,6,20697.25,3,3,25,272,235,55.37722718068497,-35.099979816846094,1008.7727425555801,1008.7727425555801,625,14.104739588693906,0.0,10.13473351321605,6.017896670669433,1,1,0,0,0,0,0,-1.9116729427705286,18.122147176454277,46.70186387412885,50.09467344541464,-16.094650535747537
1956,9,1,9,20697.375,4,4,25,277,240,57.010615315198365,-34.62028975043224,1007.522432816929,1009.522432816929,56875,134.55064019432646,2.0,10.478663052155175,8.168375234044142,1,1,0,0,0,0,0,-1.2503097386509763,9.680736259063167,60.5414912664362,61.31059304297677,-10.32748535569025
1956,9,1,12,20697.5,5,5,25,281,243,58.11692625767292,-33.97286769493928,1007.7998143787149,1007.7998143787149,625,14.104739588693906,0.0,11.005224255768793,7.037919357842111,1,1,0,0,0,0,0,0.27738156178587814,12.674699426262235,41.00538803151049,42.91957424253922,2.263211639102892
1956,9,1,15,20697.625,4,4,25,284,246,59.08719723584733,-33.631780893479075,1007.7300282893079,1007.7300282893079,625,14.104739588693906,0.0,10.349975581658851,6.7453259999344315,1,1,0,0,0,0,0,-0.06978608940698905,6.494797313640437,35.96307008114902,36.544832764796,-0.5635434873025552
1956,9,1,18,20697.75,3,3,25,286,249,59.92581600053981,-33.63019734974189,1006.1174265505757,1010.1174265505757,1352500,656.1357489602109,4.0,11.17489794153011,5.529062700292124,1,2,0,0,0,0,2,-1.6126017387321918,0.02941279338237919,31.083384007577095,31.083397923568686,-12.91047566002601
1956,9,1,21,20697.875,3,2,25,287,251,60.441015284727335,-33.750955685325685,1005.9683585960113,1009.9251991582116,1088750,588.6933739924393,3.9568405622003775,11.379180925786347,5.758959568593273,2,0,0,0,0,0,0,-0.1490679545645253,-2.208049939151069,19.09584887085373,19.223083223881403,-1.1873025322638187
1956,9,2,0,20698.0,3,2,25,288,253,60.955425824342385,-33.87589102421777,1007.3817534717844,1009.2399592824862,141250,212.04073057660514,1.858205810701911,10.326796209746353,5.110888738953872,2,0,0,0,0,0,0,1.4133948757730832,-2.248170003865619,19.066614072560974,19.19869892878841,11.200884698832342
1956,9,2,3,20698.125,3,3,25,289,256,61.66061223692599,-34.26110289909456,1005.5121649380234,1007.5121649380234,83125,162.6637921881437,2.0,11.557809685545115,6.949667630995901,1,1,0,0,0,0,1,-1.8695885337609797,-6.777599842604412,26.137717139324536,27.0021502270062,-14.716663225975717
1956,9,2,6,20698.25,3,3,25,289,259,62.23121723727082,-35.049373312048395,1004.4714086033373,1008.4714086033373,128750,202.4410972262378,4.0,12.210700319336008,10.416763140647381,1,1,0,0,0,0,0,-1.0407563346860116,-13.612355188721626,21.149460385454255,25.151458971197187,-8.149058065901066
1956,9,2,9,20698.375,3,3,25,289,262,62.79549271118361,-35.86982351772131,1004.5513691303635,1008.5513691303635,92500,171.59156293944244,4.0,12.128470144719325,12.16061724306659,1,1,0,0,0,0,0,0.0799605270261236,-13.902366511268287,20.91485664301862,25.11388108221535,0.6228861960085057
1956,9,2,12,20698.5,2,2,25,286,264,62.75141190134792,-37.583086280861615,1003.9243900033398,1009.9243900033398,245625,279.615567867552,6.0,13.050285153710792,14.693847149395294,1,1,0,0,0,0,0,-0.6269791270236601,-29.073681475318935,-1.6338541387042296,29.119554149657997,-4.886051665453752
1956,9,2,15,20698.625,2,2,25,282,265,62.357589276416064,-39.35537779421391,1004.392038642556,1010.392038642556,340000,328.97623212397707,6.0,11.743929856575111,15.199177558823141,1,1,0,0,0,0,0,0.4676486392162042,-30.47601853755983,-14.597025963421855,33.7914319447771,3.6574214254388613
1956,9,2,18,20698.75,3,3,25,279,265,61.9129073741542,-40.42607874009914,1005.3630109719701,1009.3630109719701,170000,232.6213245840639,4.0,9.283589816500221,17.630128682646465,1,1,0,0,0,0,0,0.9709723294140713,-18.684245604431144,-16.482123834056782,24.915084585204347,7.625076368508125
1956,9,2,21,20698.875,3,3,25,279,265,61.9129073741542,-40.42607874009914,,,0,0.0,,9.283589816500221,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
