year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,21,18,20717.75,14,14,428,483,485,49.70660855826864,135.4601971679787,1004.4330737101502,1010.4330737101502,852500,520.9214700621213,6.0,8.105331610269845,3.519347107073409,1,1,3,0,0,0,0,,,,,
1956,9,21,21,20717.875,19,19,428,479,486,50.19856467843389,136.62992788538418,1004.0276044192005,1010.0276044192005,668750,461.37808398905344,6.0,8.653205309244504,3.943284650953501,1,1,0,0,0,0,0,-0.4054692909496953,27.753171964679378,18.23434156470577,33.207375180815205,-3.6565046621749793
1956,9,22,0,20718.0,16,16,428,477,486,50.525188894450466,137.1124112702291,1003.9886081221618,1009.9886081221618,571250,426.42059340806986,6.0,9.021769899093986,6.3105655209992975,1,1,0,0,0,0,0,-0.03899629703868413,11.369048583624963,12.106318580099476,16.60777574691104,-0.3500101302023563
1956,9,22,3,20718.125,18,18,428,475,497,48.86800969891763,139.9697407281103,1003.5367388095468,1009.5367388095468,603125,438.15596550155374,6.0,9.266711739363643,8.040031650764359,1,1,0,0,0,0,0,-0.4518693126150174,69.66099204604998,-61.42330636138689,92.87344279827592,-4.156476454762146
1956,9,22,6,20718.25,21,21,428,474,499,48.65187425701086,140.6212430664395,1003.395107882958,1009.395107882958,705625,473.92764578407673,6.0,8.291551318418012,3.5672618317775773,1,1,0,0,0,0,0,-0.14163092658884124,15.952850228734789,-8.011054869371188,17.851342541683508,-1.3070939493972815
1956,9,22,9,20718.375,19,19,428,473,502,48.242131883084284,141.46298577032192,1004.0325059690185,1010.0325059690185,1051250,578.4663065820774,6.0,8.146170869294915,3.9345430303004103,1,1,0,0,0,0,0,0.6373980860605661,20.77804936138757,-15.187091070644628,25.736648391978164,5.919872911256174
1956,9,22,12,20718.5,18,18,428,466,505,48.6904977435174,143.79741070999108,1004.7168332376723,1008.7168332376723,394375,354.3070156851716,4.0,8.24628663493558,6.60569579300216,1,1,0,0,0,0,0,0.6843272686537238,57.115461004751644,16.618669653595042,59.4840824661575,6.311827131866085
1956,9,22,15,20718.625,19,19,428,464,506,48.777174196282445,144.49933498034025,1003.8979479615571,1009.8979479615571,1015000,568.4052554969452,6.0,8.838014658230337,9.664831946140767,1,1,0,0,0,0,0,-0.8188852761151793,17.144732395088802,3.21266060234009,17.443137247784172,-7.542890691819809
1956,9,22,18,20718.75,18,18,428,463,507,48.719817861124966,144.9428561883026,1003.6328768943989,1007.6328768943989,365000,340.8564337915358,4.0,8.963469324062626,10.524855238311575,1,1,0,0,0,0,0,-0.2650710671581328,10.845547538112198,-2.125911160145408,11.051940990716624,-2.443758960215037
1956,9,22,21,20718.875,15,15,428,459,514,47.85920170663993,147.21794050347467,1003.5701791576499,1007.5701791576499,364375,340.56447961908583,4.0,9.01364875059535,3.87227252252429,1,1,0,0,0,0,0,-0.06269773674895987,56.57685205080732,-31.89871672236208,64.94973684713774,-0.585817502563081
1956,9,23,0,20719.0,21,21,428,456,517,47.631563349855405,148.50426451651495,1003.4294280105142,1005.4294280105142,148125,217.13970592909533,2.0,8.798620466968346,3.9448598473261516,1,1,0,0,0,0,0,-0.14075114713574294,32.12932938194627,-8.437410128047526,33.21872508394136,-1.3198664366835502
1956,9,23,3,20719.125,19,19,428,454,519,47.46733153182529,149.35425562972827,1002.5801257868557,1004.5801257868557,131875,204.88317705582224,2.0,8.403881141465954,4.83664425521958,1,1,0,0,0,0,0,-0.8493022236585966,21.297536180363565,-6.087248319520702,22.150386891822063,-7.985075555833048
1956,9,23,6,20719.25,18,18,428,453,521,47.17272470020583,149.93141717813756,1002.4883744729984,1002.4883744729984,625,14.104739588693906,0.0,7.71527126546162,3.93877888074996,1,1,0,0,0,0,0,-0.09175131385723943,14.542371021845154,-10.91959501030375,18.185656714181434,-0.8667388274243355
1956,9,23,9,20719.375,18,18,428,453,521,47.17272470020583,149.93141717813756,,,0,0.0,,7.71527126546162,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
