year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,6,18,20702.75,0,0,133,276,170,42.18298817389338,-23.77988475496364,1007.6075305361833,1011.6075305361833,754375,490.0255303449986,4.0,8.148861820099054,2.8790136608402825,1,1,3,0,0,0,0,,,,,
1956,9,6,21,20702.875,2,2,133,278,171,42.60519372588533,-23.3817605402455,1007.9529943039271,1011.9529943039271,739375,485.12923236715,4.0,8.073836764781424,2.6934454450976775,1,1,0,0,0,0,0,0.34546376774378584,10.861274902473125,15.649038460890239,19.048876535310804,3.535665897096714
1956,9,7,0,20703.0,0,0,133,280,171,42.79814804716488,-22.86761729161187,1008.6836081394608,1010.6836081394608,303750,310.9447345242019,2.0,8.047529692385439,2.375774392947278,1,1,0,0,0,0,0,0.7306138355337316,13.982871847738451,7.151847200143304,15.70571945134874,7.450265089334614
1956,9,7,3,20703.125,0,0,133,282,171,42.98688125053832,-22.349552840018347,1007.47718428186,1011.47718428186,747500,487.7874946350957,4.0,8.43410212094386,2.34484157167768,1,1,0,0,0,0,0,-1.2064238576008939,14.04646345275355,6.995391568167255,15.69199282186704,-12.258684404541146
1956,9,7,6,20703.25,0,0,133,286,169,42.8942467014961,-21.097949588989156,1007.4716226812853,1009.4716226812853,345625,331.6863796001769,2.0,8.762950446357229,1.7409172867755114,1,1,0,0,0,0,0,-0.005561600574583281,33.98599450080721,-3.433497295167051,34.15899187453894,-0.05661066842625154
1956,9,7,9,20703.375,0,0,133,290,168,43.0085559195601,-19.947063889090966,1007.2724065303948,1009.2724065303948,333750,325.9385287348523,2.0,9.280447884714393,1.709006963777356,1,1,0,0,0,0,0,-0.19921615089057013,31.193168652562157,4.236868372474554,31.47959377426687,-2.023449161757052
1956,9,7,12,20703.5,0,0,133,293,170,43.71715211594212,-19.337169984452167,1008.1860618755801,1010.1860618755801,434375,371.8411714846597,2.0,8.83499236746785,1.0105846391007072,1,1,0,0,0,0,0,0.9136553451852524,16.33846737730285,26.264100692437403,30.931351432190617,9.159312443717216
1956,9,7,15,20703.625,0,0,133,297,169,43.80005345234849,-18.163835170438205,1006.4579282811342,1008.4579282811342,358750,337.92554160411566,2.0,9.516180652284596,1.6306680722664897,1,1,0,0,0,0,0,-1.728133594445826,31.388791673307608,3.072736006814237,31.538832401943445,-17.298226083458292
1956,9,7,18,20703.75,0,0,133,301,169,44.09601048801861,-17.071021291319095,1004.8077012410504,1008.8077012410504,553125,419.60118659914343,4.0,10.891624643206931,2.36408020187293,1,1,0,0,0,0,0,-1.6502270400838461,29.08954080604288,10.96964029042613,31.089136244157284,-16.43011876250326
1956,9,7,21,20703.875,0,0,133,305,171,44.84239237139825,-16.12588603389633,1003.8440669671003,1007.8440669671003,476875,389.607529411195,4.0,12.42462933681993,2.1630401698729838,1,1,0,0,0,0,0,-0.9636342739501561,24.83885664574439,27.66462625707567,37.17929995859956,-9.467728429122152
1956,9,8,0,20704.0,0,0,133,312,173,45.75842116840013,-14.288964233908963,1002.2114463053987,1010.2114463053987,2138125,824.9765605135201,8.0,13.496896606233804,5.144243345387877,1,1,0,0,0,0,0,-1.6326206617015122,47.50117283150563,33.952584962309295,58.38783645581843,-15.788744797776772
1956,9,8,3,20704.125,0,0,133,313,177,46.75756968637625,-14.294497003330195,999.9009189366218,1009.9009189366218,1545000,701.2765318716695,10.0,15.123843245968333,5.6763063685793895,1,1,0,0,0,0,0,-2.310527368776966,-0.14049208584211206,37.033415387791386,37.03368187624461,-21.97481056016106
