year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,9,17,3,,,4.671629854606363,3,0,0,0,0,1328750,1,8.0,12,47.280256396888554,111.25847321386995,1001.4530126284401,1009.4530126284401,11.32425279419967,12,336.0,650.3493378690501,20713.125,1,,,,533,427
1956,9,17,6,-3.0600837701023558,-28.513429728347923,6.052975915879361,0,0,0,0,0,1705625,1,10.0,14,48.03386898974929,112.99308286010107,998.3929288583377,1008.3929288583377,12.915841065321864,14,336.0,736.8292201197154,20713.25,1,42.99143204970047,51.26885193184944,27.93263232718838,528,431
1956,9,17,9,-0.35586602175753795,-3.301797397952687,4.919718581465349,0,0,0,0,0,851250,1,8.0,13,48.30689002650821,114.52215643273848,998.0370628365802,1006.0370628365802,13.60195370996853,13,336.0,520.5394227279542,20713.375,1,37.6962672858163,39.03092636462232,10.119518051610239,525,435
1956,9,17,12,1.598993402114138,14.879225592782248,5.619660791171409,0,0,0,0,0,528125,0,5.164990357791685,13,48.11944574591774,116.49492173901126,999.6360562386943,1004.801046596486,14.072214122470065,14,336.0,410.00903482827596,20713.5,2,48.81243819702484,49.304396498896836,-6.947617676733605,523,441
1956,9,17,15,-1.3138356341699546,-11.35586240235895,10.915477241105036,0,0,0,2,0,1784375,1,12.0,9,53.28030293191694,119.987565088087,997.487210962316,1009.487210962316,16.057849279440365,9,344.0,753.6472670680904,20713.625,1,6.779118252596771,66.89018350427017,66.54577525998361,499,440
1956,9,17,18,-1.899247298193368,-16.1221725259672,11.87295952539178,0,0,0,0,0,1896250,1,14.0,7,54.70283055953441,121.28065473597837,995.5879636641226,1009.5879636641226,18.08417990607434,7,344.0,776.9138444357991,20713.75,1,27.69343050186903,59.55629336388769,52.72595173426083,492,440
1956,9,17,21,-1.6005819258943665,-13.540601254369482,7.503081407868158,0,0,0,0,0,2214375,1,16.0,7,54.980423177048195,121.98564646084037,993.9873817382282,1009.9873817382282,19.594286948786095,7,344.0,839.5578921183645,20713.875,1,14.995088961134579,18.185583975042082,10.288963580505438,490,441
1956,9,18,0,-0.4639921746343316,-3.9004600289455635,12.249046582467273,0,0,0,0,0,1618125,1,14.0,8,55.50417116094631,122.06546264727992,993.5233895635939,1007.5233895635939,20.54129546954875,8,344.0,717.6804195330581,20714.0,1,1.6754701244338224,19.484875231566537,19.41270621659548,488,440
1956,9,18,3,0.90498805467083,7.612561098743919,9.976808679819369,0,0,0,0,0,2196875,1,14.0,6,55.44993822620503,122.90524292298791,994.4283776182648,1008.4283776182648,18.518273199138036,6,344.0,836.2338376375445,20714.125,1,17.652506559900708,17.76658831391061,-2.0101424000919876,487,442
1956,9,18,6,-0.3426438146404689,-2.8821910099453665,6.489359962139134,0,0,0,0,0,1871875,2,12.0,8,55.45148671270283,124.26562220650852,994.0857338036243,1006.0857338036243,16.947489267508907,8,344.0,771.9043452399288,20714.25,1,28.59429486966211,28.594352470984923,0.05739461417782088,485,445
1956,9,18,9,0.6497468654159456,5.448899264535818,10.03985367248075,0,0,0,0,0,2172500,3,12.0,8,55.70470140272231,125.00758547378375,994.7354806690403,1006.7354806690403,15.952840720844346,8,344.0,831.5817625070221,20714.375,1,15.495507437853945,18.11619204889009,9.385396294013455,483,446
1956,9,18,12,1.6621260900284687,13.72505292606433,11.409480854674403,0,0,0,0,0,1453125,3,8.0,9,57.03642104934527,126.59349010263215,996.3976067590687,1004.3976067590687,15.011436920691034,9,344.0,680.1059133405773,20714.5,1,31.982645774917845,58.815938697279336,49.36015613911944,476,446
1956,9,18,15,-0.3993753052808461,-3.3101848184319818,12.578887097066108,0,0,1,0,2,190000,1,4.0,9,56.708716324293476,126.67434966957317,995.9982314537879,999.9982314537879,15.414978137328673,9,344.0,245.92453796829673,20714.625,1,1.6450719674787633,12.257263485964687,-12.146367621070043,477,447
1956,9,18,18,0.110741938695719,0.9116246613548417,13.329876159650155,0,0,0,0,0,169375,1,4.0,8,57.3117142299297,127.94481393890331,996.1089733924836,1000.1089733924836,14.712310709125108,8,344.0,232.19331810450433,20714.75,1,25.43129795443582,33.85672759039265,22.350102628014113,473,448
1956,9,18,21,0.5103677025697835,4.149893688895827,9.702364660749735,0,0,0,0,0,133125,1,4.0,9,58.435719490958306,130.0428739303193,996.6193410950534,1000.6193410950534,13.770732886392668,9,344.0,205.8518972422094,20714.875,1,40.70457320389483,58.24534451658768,41.661227516058105,466,449
1956,9,19,0,0.7650077940705523,6.2069182120362925,12.481345555674634,0,0,0,0,0,179375,1,4.0,9,58.639168282906596,130.89350283482958,997.3843488891239,1001.3843488891239,12.841501579823415,9,344.0,238.949442004407,20715.0,1,16.40816214663752,18.05801260252986,7.540824498871385,464,450
1956,9,19,3,1.7536190229529165,14.126953601682025,12.742377061955995,0,0,0,0,0,56875,1,2.0,9,59.31856104380725,131.4049903389909,999.1379679120769,1001.1379679120769,9.611256918884164,9,344.0,134.55064019432646,20715.125,1,9.673706322667138,26.975867061721026,25.1816760703976,461,449
