year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,9,20,0,,,3.478843169654429,3,0,0,0,0,625,1,0.0,3,57.82895140731145,-29.368765608677794,994.1814852931783,994.1814852931783,14.372829252175077,3,390,14.104739588693906,20716.0,1,,,,290,236
1956,9,20,3,-1.229677249486849,-9.98616580228511,3.5423420902396896,0,0,0,0,0,625,1,0.0,3,58.55327418418936,-29.61670303311869,992.9518080436915,992.9518080436915,14.22292842960919,3,390,14.104739588693906,20716.125,1,-4.7943640705506585,27.271737362246316,26.84700601397397,291,239
1956,9,20,6,-2.038827848842484,-16.486509862308605,3.5999179832481603,0,0,0,0,0,121875,1,2.0,3,58.95762722992663,-30.030449197201516,990.912980194849,992.912980194849,15.677587376529717,3,390,196.9619693713725,20716.25,1,-7.908068593653296,16.945730490529687,14.987335753086402,291,241
1956,9,20,9,-1.920731865871785,-15.453657721424879,4.947937078452378,0,0,2,0,0,6432500,4,28.0,3,59.440870675397754,-31.036651886525217,988.9922483289771,1016.9922483289771,17.940937723357184,3,390,1430.9187058939558,20716.375,1,-18.961553300177112,26.083691955184317,17.91140649020868,290,244
1956,9,20,12,-1.9521780601350474,-15.694105157274903,5.179211551973931,0,0,1,0,0,6071875,1,30.0,1,59.518618708798776,-31.621459804928485,987.0400702688421,1017.0400702688421,21.15137695817067,1,390,1390.2294199779417,20716.5,1,-10.995241205440376,11.366604195933553,2.8817289569285114,289,245
1956,9,20,15,-2.434310071922082,-19.61995567817127,4.855529946556271,0,0,0,0,0,5173125,1,30.0,1,59.272163490062404,-32.34149069120235,984.6057601969201,1014.6057601969201,23.287300976441372,1,390,1283.2212708510258,20716.625,1,-13.63641317866407,16.41332905014462,-9.13485665618668,287,245
1956,9,20,18,-0.7129394595645135,-5.780830764159991,5.535075507920774,0,0,0,0,0,6363750,1,32.0,1,58.69823676487391,-33.171828377081624,983.8928207373555,1015.8928207373555,24.248155048132844,1,390,1423.2513966977508,20716.75,1,-15.9896590188577,26.61187435917912,-21.272580035562157,284,244
1956,9,20,21,0.6114075653570762,5.002766140903208,4.474687540737868,0,0,0,0,0,5271250,1,30.0,1,57.85698603088673,-33.185024763776774,984.5042283027126,1014.5042283027126,24.452953722120146,1,390,1295.3343149728978,20716.875,1,-0.2602306576601862,31.18202378601225,-31.180937885128593,282,241
1956,9,21,0,2.672779540819174,22.069746162544035,1.2941204941058821,0,0,0,0,0,5867500,1,28.0,1,57.03964801624256,-30.896031055916897,987.1770078435318,1015.1770078435318,21.29499846215111,1,390,1366.6320855238955,20717.0,1,46.15658046382757,55.210447642521935,-30.294613527389114,285,235
1956,9,21,3,0.6183996100419609,4.9498509429407465,1.6468531288180384,0,0,0,0,0,5852500,1,26.0,1,59.946831612666315,-27.627751515907587,987.7954074535737,1013.7954074535737,17.659824387114472,1,390,1364.8841009003786,20717.125,1,60.66051402044043,123.65585689528699,107.75468891553464,298,242
1956,9,21,6,0.4605044742702739,3.6706230638162003,1.9476793275449744,0,0,0,0,0,5660625,2,24.0,1,60.36463961543123,-21.76074534874146,988.255911927844,1012.255911927844,18.97521791442181,1,390,1342.3236940019797,20717.25,1,107.49398956508352,108.60375377030324,15.486043406318133,311,238
1956,9,21,9,0.6146757945395075,4.887278594765254,1.88915918058643,0,0,0,0,0,6711250,3,24.0,3,60.61753881622747,-22.908634590637067,988.8705877223834,1012.8705877223834,18.580209382952003,3,390,1461.5940693814289,20717.375,1,-20.874617352774056,22.88265613546693,9.373702693668417,309,240
1956,9,21,12,1.1556209392371237,9.191717403241835,2.1202475993342524,0,0,0,0,0,4983125,0,19.729230056661617,2,60.580014394303184,-21.9242737287184,990.0262086616207,1009.7554387182822,17.791542955421008,0,390,1259.4355686535148,20717.5,2,17.92169553595834,17.97558376642039,-1.3908417810833917,311,239
1956,9,21,15,0.12666765380854486,1.0053839218127778,2.5792773235462665,0,0,1,0,0,5695000,0,18.743271523363074,2,60.795027230722006,-22.090154670831893,990.1528763154291,1008.8961478387922,17.25068855063448,0,390,1346.393256748075,20717.625,2,-3.000008190084825,8.515404341962238,7.969445524409669,311,240
1956,9,21,18,-0.2817134256772988,-2.2332681944116493,3.904858149164065,0,0,0,0,2,188125,1,2.0,2,60.9211160911018,-22.671343621980853,989.8711628897519,991.8711628897519,17.117536835162802,2,390,244.7080859684159,20717.75,1,-10.469545283882674,11.465286681385514,4.673480526875672,310,241
1956,9,21,21,1.4800732203184452,11.685100999605885,3.15372920221198,0,0,0,0,0,154375,1,2.0,3,61.34809309133958,-23.02028472148311,991.3512361100703,993.3512361100703,17.20138188125925,3,390,221.67338288487116,20717.875,1,-6.2014353974867555,16.997548673550888,15.825892073451337,310,243
1956,9,22,0,1.209679442354536,9.404697513333671,4.42582812106215,0,0,0,0,0,145000,1,2.0,1,63.0168887953179,-23.450715528806185,992.5609155524248,994.5609155524248,16.25800149052738,1,390,214.83699284957805,20718.0,1,-7.238718441471851,62.276002773737666,61.853871962874535,312,250
