year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,8,30,6,,,3.099062129398444,3,0,0,0,0,580625,1,4.0,1,52.47805815298943,18.985852802140585,1007.0281083530981,1011.0281083530981,7.856854575194746,1,674,429.905428746211,20695.25,1,,,,413,204
1956,8,30,9,-1.513944850657572,-13.132949943766938,4.2987524620721524,0,0,0,0,0,656250,1,6.0,1,53.00346116760109,18.881690486937398,1005.5141635024405,1011.5141635024405,10.15250220914643,1,674,457.04579946446574,20695.375,1,-2.3232851234568033,19.612146054538716,19.474049889524334,412,206
1956,8,30,12,-0.8861903248539602,-7.550699940949714,3.610617527215072,0,0,0,0,0,146250,1,4.0,1,54.40295654761535,20.405888147934903,1004.6279731775866,1008.6279731775866,11.751176716627944,1,674,215.76102719068473,20695.5,1,32.883646742785245,61.4171457514401,51.87226204002816,414,213
1956,8,30,15,-1.5436467241884384,-13.010724761567612,5.919538266167874,0,0,0,0,0,194375,1,6.0,1,55.284596625867074,20.929660273719065,1003.0843264533981,1009.0843264533981,13.314514263968503,1,674,248.7397920055702,20695.625,1,11.056030023128738,34.497614247025105,32.67796794270148,414,217
1956,8,30,18,-1.3751790492443252,-11.470589550169542,6.152103052707971,0,0,0,0,0,252500,1,8.0,2,56.16085472883228,21.479727267115994,1001.7091474041538,1009.7091474041538,15.483671867519291,2,674,283.50175706934715,20695.75,1,11.353419685988959,34.40569919176714,32.47848516030519,414,221
1956,8,30,21,-3.0675737818999913,-25.29547033566905,6.3509407975487555,0,0,0,0,0,1669375,1,12.0,2,57.1592419828597,22.57413807864821,998.6415736222538,1010.6415736222538,19.305933796852436,2,674,728.957177238873,20695.875,1,21.99803342168472,43.04995051281352,37.00519915814715,415,226
1956,8,31,0,-2.8281237002399577,-23.15375540222046,14.99296445631051,0,0,0,0,0,435000,1,14.0,2,57.805880309484266,23.03943597990353,995.8134499220138,1009.8134499220138,22.676835974506425,2,674,372.10858696078077,20696.0,1,9.188604428419316,25.668617407807726,23.967633764859702,415,229
1956,8,31,3,-0.7587012415536446,-6.1887205178563445,14.62091406585045,0,0,0,0,0,1689375,1,16.0,3,58.14185976588148,23.73455036709372,995.0547486804602,1011.0547486804602,23.355747854581054,3,674,733.3108235746569,20696.125,1,13.598851263124482,18.439298155605886,12.45307033605562,416,231
1956,8,31,6,-0.6515019310079515,-5.295387811178151,14.269177366402,0,0,0,0,0,659375,1,16.0,2,58.47262319112749,24.443954780416536,994.4032467494523,1010.4032467494523,23.950586299517777,2,674,458.1327113429437,20696.25,1,13.749254107192392,18.421269525414917,12.259738268977582,417,233
1956,8,31,9,1.4114105924642353,11.418964826194047,7.944442379238609,0,0,0,0,0,915625,1,16.0,1,58.90831330838084,25.723901146532143,995.8146573419165,1011.8146573419165,22.39775929119554,1,674,539.8633989603604,20696.375,1,24.4986831150371,29.342300900471223,16.14884354258194,419,236
