year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,9,8,12,,,3.6384282307080866,3,0,0,0,0,598750,1,4.0,5,54.45882807631516,76.09731288577944,997.4031248228546,1001.4031248228546,7.888863383754737,5,172,436.56390637860187,20704.5,1,,,,511,322
1956,9,8,15,0.10980780548765325,0.9246427682475816,5.001090777253121,0,0,0,0,0,464375,1,4.0,7,55.363318901119044,77.2874871791285,997.5129326283422,1001.5129326283422,8.474119597321204,7,172,384.46736323984356,20704.625,1,25.072671296646835,41.863585583405154,33.524930304914726,508,326
1956,9,8,18,0.2985138908040244,2.4860536782843123,5.260766721758919,0,0,0,0,0,554375,1,4.0,8,56.29511122086749,78.91743053697036,997.8114465191462,1001.8114465191462,8.534549661597499,8,172,420.075044668377,20704.75,1,33.523772302793596,48.13146555851806,34.53685954746406,505,331
1956,9,8,21,-0.9748566464381292,-8.056526806401598,3.198708038794793,0,0,0,0,0,553750,1,4.0,7,56.96388763407438,80.69962133900093,996.8365898727081,1000.8365898727081,9.283033079475317,7,172,419.83818248734127,20704.875,1,36.01103366150041,43.71782797239278,24.788181402717168,503,336
1956,9,9,0,0.3802599462727085,3.0901304299854506,3.1124184886161674,0,0,0,0,0,157500,1,2.0,7,58.49108947075202,81.92824363332664,997.2168498189808,999.2168498189808,9.200032013218774,7,172,223.90579955406923,20705.0,1,23.799693295576173,61.40546009991928,56.60569873360178,497,340
1956,9,9,3,-0.5815964820804947,-4.638773885665557,1.5417354607263405,0,0,0,0,0,183125,1,2.0,6,60.300833660692184,84.52859089040416,996.6352533369004,998.6352533369004,9.696803086866941,6,172,241.43425172789108,20705.125,1,47.74889150368852,82.33730247662103,67.07812414860426,490,347
1956,9,9,6,-1.5963662170678434,-12.552212135621021,4.262255063289558,0,0,0,0,0,141250,1,2.0,5,61.777228437197564,86.55261314813481,995.0388871198325,997.0388871198325,10.178964653818014,5,172,212.04073057660514,20705.25,1,35.4757588756757,65.21568404828463,54.72253629064175,484,352
1956,9,9,9,-0.6301596706933924,-4.901135436511641,6.215453994055861,0,0,0,0,0,85000,1,2.0,7,62.972476219041944,88.32236053384653,994.4087274491391,996.4087274491391,10.58925366621754,7,172,164.48811606198853,20705.375,1,29.80693170086603,53.3957423561529,44.30182980808545,479,356
1956,9,9,12,-0.2755371512418787,-2.1093255555465364,9.190281374101978,0,0,0,0,0,62500,1,2.0,8,64.82569377884691,90.2569300245035,994.1331902978973,996.1331902978973,10.366612683087853,8,172,141.04739588693906,20705.5,1,30.50012170999046,75.15650221829024,68.68946353964074,471,360
1956,9,9,15,-0.2778132041123172,-2.107690747096514,7.26942708829236,0,0,0,0,0,47500,1,2.0,8,65.9515927227324,92.41950921665634,993.8553770937849,995.8553770937849,11.013591333309899,8,172,122.96226898414837,20705.625,1,32.6625976171525,52.9939282683304,41.73141682484471,466,364
1956,9,9,18,-0.0185937119704613,-0.13988921675861532,9.887929094730644,0,0,0,0,0,40000,1,2.0,9,67.05489783700902,94.22599817795846,993.8367833818145,995.8367833818145,10.943971327082867,9,172,112.83791670955125,20705.75,1,26.10238346305603,48.5144492301542,40.893977082851556,461,367
1956,9,9,21,-1.3281172931844776,-9.930871737434247,9.274792996127143,0,0,0,0,0,43750,1,2.0,9,67.90352009427578,96.14662565964667,992.50866608863,994.50866608863,11.819055671879887,9,172,118.0087179853287,20705.875,1,26.777528175579864,41.308599573997434,31.454163215238893,457,370
1956,9,10,0,-0.8678840999130625,-6.444329122509662,10.164233411619135,0,0,0,0,0,238125,1,4.0,9,68.91526290334328,98.90900001194163,991.6407819887169,995.6407819887169,12.579190370002891,9,172,275.3135333533663,20706.0,1,36.830561688085105,52.56193451771799,37.50022247914046,452,374
1956,9,10,3,0.28660086644566035,,,0,2,2,0,0,0,0,,11,70.70956082435295,103.14486761755074,,,11.697418003236823,9,168,0.0,20706.125,0,51.85627973428864,84.3330879247997,66.50560856838467,443,379
