year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,11,0,20707.0,9,9,216,244,359,63.90579064691938,-89.7519678718435,993.7546826849018,1005.7546826849018,1491250,688.9699687007974,12.0,15.61073696788007,5.674113897215648,1,1,3,0,0,0,0,,,,,
1956,9,11,3,20707.125,10,10,216,244,357,63.899812014484745,-88.76002523368732,991.6693341052381,1003.6693341052381,1073750,584.6240161760763,12.0,17.789176692078076,7.347277808724393,1,1,0,0,0,0,0,-2.085348579663696,16.17489395586253,-0.22159786500130477,16.176411842469,-16.088305502187144
1956,9,11,6,20707.25,11,11,216,243,356,63.663672131743546,-88.27918516632714,989.2127101181362,1003.2127101181362,1226875,624.92114831532,14.0,20.190732428147147,7.916420345896913,1,1,0,0,0,0,0,-2.4566239871019206,7.906669058762409,-8.752518979753958,11.794999113850924,-18.99117285883952
1956,9,11,9,20707.375,9,9,216,243,357,63.669601185899076,-88.77066551352212,987.7268560733224,1003.7268560733224,1841875,765.6938171454498,16.0,21.674443975695414,8.734859528699308,1,1,0,0,0,0,0,-1.48585404481375,-8.07994163269574,0.219760247298584,8.08292962693989,-11.485952224226535
1956,9,11,12,20707.5,9,9,216,238,350,62.43707804103067,-85.52917916450482,985.009673648412,1001.009673648412,1163125,608.4687225877116,16.0,23.725471844977452,6.6128920646769975,1,1,0,0,0,0,0,-2.717182424910425,55.58824466316125,-45.683440227121416,71.95157854916353,-21.235334377874025
1956,9,11,15,20707.625,7,7,216,227,346,59.815700169416914,-84.18239208310723,982.1454803179798,1000.1454803179798,1197500,617.3945972431969,18.0,27.239769482966647,12.014818369807617,1,1,0,0,0,0,0,-2.864193330432172,25.097811885286553,-97.16130671392008,100.35048422297564,-22.95629809965752
1956,9,11,18,20707.75,7,7,216,230,343,60.42856989166406,-82.73888941889271,977.0935360897522,999.0935360897522,1103125,592.5669525011449,22.0,31.61906885989666,15.408940535940127,1,1,0,0,0,0,0,-5.051944228227658,26.403836128996126,22.716001269314194,34.830723162093044,-40.24289011940377
1956,9,11,21,20707.875,8,8,216,231,343,60.65868681099366,-82.68299276767523,974.3473687569602,998.3473687569602,989375,561.1843223425685,24.0,34.32951635881067,18.12346395390312,1,1,0,0,0,0,0,-2.746167332791956,1.0152089559947353,8.529277988175469,8.589483815917374,-21.82591755249964
1956,9,12,0,20708.0,8,8,216,229,345,60.25306029579853,-83.6598082540901,975.4694857291252,1009.4694857291252,4922500,1251.7509395801187,34.0,33.18715522722721,24.16066018691199,1,1,0,0,0,0,0,1.1221169721649493,-17.963994176591367,-15.034536867403665,23.425251025206293,8.954189974112426
1956,9,12,3,20708.125,6,6,216,225,342,59.246414173626896,-82.5868042912507,975.4946708290934,1009.4946708290934,4867500,1244.7382740960452,34.0,33.068394197238256,20.697759744461074,1,1,0,0,0,0,0,0.025185099968221037,20.336488208436723,-37.31131390396787,42.49361008307381,0.2030401286798154
