year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,8,15,20704.625,2,2,174,271,259,59.64685958940264,-41.36704926051179,1004.5652642032769,1004.5652642032769,625,14.104739588693906,0.0,9.229649236529035,8.009591048748407,1,1,3,0,0,0,0,,,,,
1956,9,8,18,20704.75,2,2,174,274,260,60.279592496661536,-40.67235179689182,1003.100648885158,1005.100648885158,45000,119.6826841204298,2.0,10.446047715813501,8.538014645563235,1,1,0,0,0,0,0,-1.4646153181188857,12.765444374974834,23.45222973608382,26.701379171957218,-11.68414335873013
1956,9,8,21,20704.875,2,2,174,278,261,61.054951397352475,-39.604735431786914,1001.4099128242715,1005.4099128242715,127500,201.4559765517849,4.0,12.510211302710546,8.863754980544035,1,1,0,0,0,0,0,-1.6907360608865565,19.15107148681522,28.73865869517837,34.535113184859526,-13.385868471494602
1956,9,9,0,20705.0,1,1,174,283,262,61.96137609934133,-38.11827636936305,999.0211217945647,1007.0211217945647,369375,342.8931527591907,8.0,14.601981002664479,10.764089889249444,1,1,0,0,0,0,0,-2.388791029706772,25.89802437475977,33.59660941548878,42.419804699368434,-18.750793169554953
1956,9,9,3,20705.125,1,1,174,287,262,62.5224783413761,-36.634113875967415,995.7738027157434,1007.7738027157434,556250,420.78483122581025,12.0,17.65638628000594,11.944030206981843,1,1,0,0,0,0,0,-3.2473190788213104,25.381293632830925,20.79724088105144,32.813644947498,-25.358759541704295
1956,9,9,6,20705.25,1,1,174,291,263,63.25165451218539,-35.36883020754,992.7766789589616,1002.7766789589616,398125,355.9875326987192,10.0,20.13981017059433,11.913721189067438,1,1,0,0,0,0,0,-2.9971237567818023,21.107034018052488,27.026896941366374,34.29227381376837,-23.252933821784932
1956,9,9,9,20705.375,3,3,174,294,265,64.02563061962874,-34.726669358370714,990.4476163877348,1006.4476163877348,805625,506.3974743783942,16.0,22.204422933750635,12.156825889819883,1,1,0,0,0,0,0,-2.3290625712268227,10.424353110712474,28.687405497268053,30.522686184893786,-17.949273975236515
1956,9,9,12,20705.5,2,2,174,296,265,64.28503668028898,-33.8994299784947,988.0374341401565,1008.0374341401565,1601250,713.9283614283682,20.0,24.391186089100135,8.30711917235618,1,1,0,0,0,0,0,-2.4101822475781955,13.30380576769368,9.614879295423117,16.4145408638218,-18.533745317439276
1956,9,9,15,20705.625,3,3,174,300,264,64.59179961728978,-31.924418900910123,986.1659419301038,1008.1659419301038,1943750,786.5842874541438,22.0,25.61538447728691,8.433955739910743,1,1,0,0,0,0,0,-1.8714922100526747,31.40785014991643,11.370160759024444,33.40259880197445,-14.354536844182789
1956,9,9,18,20705.75,3,3,174,302,265,65.0283885488826,-31.319074640680636,984.0801593338587,996.0801593338587,468750,386.2742020231896,12.0,26.88161225046872,9.337228989641517,1,1,0,0,0,0,0,-2.0857825962452625,9.472202837927902,16.182158074097,18.75059643152484,-15.940930587423404
1956,9,9,21,20705.875,3,3,174,303,265,65.14699023019789,-30.874510841768558,983.4351129161699,1007.4351129161699,2048750,807.5502333100035,24.0,26.988398249353935,8.945323957487199,1,1,0,0,0,0,0,-0.6450464176887181,6.925446935609657,4.395968417924527,8.202825951422781,-4.92513420417796
