year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,9,9,20705.375,16,16,186,381,571,40.82308669221333,174.19554538395815,1001.1875036744154,1001.1875036744154,625,14.104739588693906,0.0,7.50326614639798,9.250242370566266,1,1,3,0,0,0,0,,,,,
1956,9,9,12,20705.5,19,19,186,373,571,40.98630044323179,176.34777721969368,998.046727800923,998.046727800923,625,14.104739588693906,0.0,9.950383097206112,11.281209052229242,1,1,0,0,0,0,0,-3.14077587349253,60.215998607746734,6.049513690627161,60.51911354457567,-33.17677229600542
1956,9,9,15,20705.625,17,17,186,365,570,41.32213996408001,178.50330116024105,995.557328253521,997.557328253521,18125,75.95634724683123,2.0,11.626198546441994,16.673843507845813,1,1,0,0,0,0,0,-2.48939954740199,59.99990569972651,12.447883628353672,61.27755291133214,-26.120365098547815
1956,9,9,18,20705.75,18,18,186,360,568,41.83326161790703,179.86260031251473,993.1866947658518,997.1866947658518,45000,119.6826841204298,4.0,13.600989029927606,20.02007545746397,1,1,0,0,0,0,0,-2.3706334876691106,37.53896958215488,18.944711601247214,42.048499794218344,-24.62532142545838
1956,9,9,21,20705.875,19,19,186,354,566,42.307927243343286,-178.47432298761876,993.0437236168768,995.0437236168768,19375,78.53186642892773,2.0,14.159733947273812,14.676000470112632,1,1,0,0,0,0,0,-0.14297114897504798,-45.58579856717519,17.59346980035918,48.86302498437057,-1.471566391862104
1956,9,10,0,20706.0,17,17,186,346,563,42.95318006189435,-176.2046126339032,986.2088252389997,992.2088252389997,275000,295.86351363515985,6.0,19.435227756985917,15.026892093242566,1,1,0,0,0,0,0,-6.834898377877107,61.57141053868603,23.916279941993764,66.05321371430182,-69.49446788634212
1956,9,10,3,20706.125,18,18,186,340,558,44.05311668634398,-174.38944927931317,984.3013102838569,990.3013102838569,278750,297.87393436440806,6.0,20.277594590407844,14.873924894353912,1,1,0,0,0,0,0,-1.907514955142833,48.35212638225902,40.76912408977969,63.24594536200564,-19.00643920850523
1956,9,10,6,20706.25,18,18,186,335,552,45.36995285581035,-172.74680538727466,983.002740545106,991.002740545106,467500,385.7588259404082,8.0,21.403539283843177,12.871265838990512,1,1,0,0,0,0,0,-1.2985697387508117,42.772263264011755,48.8085004222384,64.89789070681401,-12.641969245826276
1956,9,10,9,20706.375,18,18,186,332,545,46.951858142482955,-171.56743404784328,982.0594797767284,988.0594797767284,307500,312.85825864361584,6.0,21.462564212610665,10.045928573071578,1,1,0,0,0,0,0,-0.9432607683776587,29.839016924111046,58.633280770066555,65.78927378272876,-8.942634825034038
1956,9,10,12,20706.5,16,16,186,329,537,48.74115219607045,-170.25002453803833,981.1715323082664,989.1715323082664,605000,438.83650844157603,8.0,21.465396613805833,8.530538613154567,1,2,0,0,0,1,0,-0.88794746846208,32.20096011146873,66.32014034473586,73.72423514317298,-8.183543577341375
1956,9,10,15,20706.625,16,17,186,330,529,50.6692250975325,-170.12706050628483,979.9012584240633,1001.4639459208587,4563750,1205.2745509099886,21.562687496795405,21.88862990299217,5.814583382094206,2,0,0,0,0,0,2,-1.270273884203052,2.8886275591141595,71.46397494781108,71.52233136941668,-11.377785169832624
1956,9,10,18,20706.75,13,13,186,346,530,50.911191718994566,-175.47282898693268,977.7346803512925,1001.7346803512925,4578750,1207.2536565958424,24.0,20.020300681822487,6.924314553882141,1,2,0,0,0,0,1,-2.1665780727707897,-124.905250190621,8.968486907968833,125.22681534958892,-19.339192772684488
1956,9,10,21,20706.875,17,17,186,345,528,51.36650988932013,-175.08161928586932,976.9101792613603,1008.9101792613603,8138125,1609.4861423757156,32.0,21.58586329471996,7.67724432580275,1,3,0,0,0,0,0,-0.8245010899321642,9.052976735517731,16.876356849761613,19.15118294764898,-7.312641140861234
1956,9,11,0,20707.0,17,17,186,344,513,54.88106546323246,-174.2339772317635,972.5705951825583,1004.5705951825583,5702500,1347.2795277755342,32.0,27.369333717676586,7.426254159240635,1,2,0,0,0,0,1,-4.339584078802,18.073801712099634,130.2669164098023,131.5147589407619,-36.756728042492725
1956,9,11,3,20707.125,18,18,186,348,511,55.43290884940014,-175.65913993530876,969.2560940050435,1005.2560940050435,6575625,1446.7503051104875,36.0,30.217666859985712,10.266723530269228,1,2,0,0,0,0,0,-3.314501177514903,-29.970059666806765,20.45406161473351,36.28461261983201,-27.88656557249384
1956,9,11,6,20707.25,20,20,186,350,510,55.70002633259302,-176.388114990777,968.9338866395427,1004.9338866395427,6163750,1400.70787852619,36.0,31.292432205592462,10.244482089967132,1,1,0,0,0,0,0,-0.3222073655006534,-15.226079393090261,9.900702983037075,18.161977129239183,-2.7022418827122165
1956,9,11,9,20707.375,16,16,186,350,508,56.16873927843924,-176.33960145212458,970.1525853053868,1002.1525853053868,4162500,1151.0711972940808,32.0,30.91046956575678,9.360733060569837,1,1,0,0,0,0,0,1.2186986658439856,1.0011197889085832,17.37283387690843,17.401655028944848,10.164423850231142
1956,9,11,12,20707.5,15,15,186,352,506,56.66395819983919,-177.0693274944331,974.4094026974017,1002.4094026974017,4496250,1196.3280594192668,28.0,26.68509890476764,5.940396630559917,1,1,0,0,0,0,0,4.256817392014927,-14.863720138689267,18.355277212688648,23.618771727503614,35.300351010787026
1956,9,11,15,20707.625,14,14,186,352,502,57.59889515654016,-176.98721249581666,974.9181644346099,1000.9181644346099,3911875,1115.880139627557,26.0,26.816161941389183,9.46058787806025,1,1,0,0,0,0,0,0.5087617372082605,1.6308867515850007,34.65341543921688,34.691771260623895,4.17473796679344
1956,9,11,18,20707.75,14,14,186,355,499,58.32858092664502,-178.1523897340054,976.3953747135425,1000.3953747135425,3538125,1061.2352076962131,24.0,26.3795130060741,6.943493656440697,1,1,0,0,0,0,0,1.4772102789326162,-22.67506888519205,27.045785226796156,35.29352982463202,12.025303963483804
1956,9,11,21,20707.875,17,17,186,358,498,58.57683211974898,-179.37949235216607,978.0130098723662,1000.0130098723662,3085625,991.052441879772,22.0,25.63815357649491,6.497990236140977,1,1,0,0,0,0,0,1.6176351588236866,-23.712201256074813,9.201424402206255,25.434911036567687,13.133457262535476
1956,9,12,0,20708.0,17,17,186,360,499,58.34530005983249,179.79463966250512,981.0010983680044,999.0010983680044,2589375,907.867645385137,18.0,23.01014338826493,4.501232736906168,1,1,0,0,0,0,0,2.9880884956380758,16.064398276069465,-8.581730139425714,18.212934529012927,24.320306329503445
1956,9,12,3,20708.125,15,15,186,362,500,58.1069577007866,178.98060971854494,981.4878128023976,997.4878128023976,1888750,775.3759072408909,16.0,22.828671940826162,5.432869414077868,1,1,0,0,0,0,0,0.48671443439321593,-15.940834080083867,-8.83415371013298,18.22505042360705,3.971630300395674
1956,9,12,6,20708.25,17,17,186,364,501,57.86193556641251,178.1784866483989,982.7432955721405,996.7432955721405,1370000,660.3669768180365,14.0,21.99848748646894,5.954359706130635,1,1,0,0,0,0,0,1.2554827697429574,-15.81547274677672,-9.08173941934014,18.23752091389709,10.272273622159375
1956,9,12,9,20708.375,17,17,186,365,503,57.38655731538083,177.80506887679584,983.8915868689106,995.8915868689106,951250,550.2656442413345,12.0,21.486766600460324,5.2238088661722575,1,1,0,0,0,0,0,1.148291296770185,-7.459702009525929,-17.619883250628742,19.13393424878199,9.44479426581707
1956,9,12,12,20708.5,15,15,186,366,504,57.14305823652616,177.4244174436837,987.0146663935543,995.0146663935543,583125,430.8299576177624,8.0,18.37484184859438,4.905717545584484,1,1,0,0,0,0,0,3.12307952464369,-7.654644761681764,-9.025287403754419,11.834246877089823,25.757872473603065
1956,9,12,15,20708.625,17,17,186,366,505,56.90917737754748,177.44209544980782,987.549645319306,995.549645319306,573125,427.11983508037304,8.0,17.981580224401522,4.802394015500177,1,1,0,0,0,0,0,0.5349789257516386,0.3577371182602322,-8.668788319233503,8.676166594150919,4.423985903700479
1956,9,12,18,20708.75,15,15,186,366,506,56.675142785613275,177.45953259538967,988.6156457228965,996.6156457228965,575625,428.0503804863915,8.0,17.292744124686227,4.366088316990135,1,1,0,0,0,0,0,1.0660004035904422,0.35507181723807185,-8.67448642747101,8.681750444223532,8.838847065991196
1956,9,12,21,20708.875,16,16,186,366,507,56.440953233834236,177.47673376649706,990.2774849008883,996.2774849008883,388750,351.7711873561401,6.0,15.597469412367227,4.147661998441472,1,1,0,0,0,0,0,1.661839177991933,0.3524412015995339,-8.680230010330638,8.687382104686632,13.81654932576209
1956,9,13,0,20709.0,15,15,186,367,508,56.19555876436684,177.10873040377945,990.4377567734889,994.4377567734889,235625,273.864504695398,4.0,13.659393854621564,3.949364559068199,1,1,0,0,0,0,0,0.16027187260056963,-7.58876158961798,-9.095540010469282,11.84559625118587,1.3363110535415745
1956,9,13,3,20709.125,17,17,186,367,509,55.96112206288272,177.12803751300723,989.8806462864459,991.8806462864459,93750,172.74707473566775,2.0,12.282532299148079,4.013440473599185,1,1,0,0,0,0,0,-0.5571104870431008,0.4005707164908538,-8.68939060810617,8.698618628216419,-4.657862403782205
1956,9,13,6,20709.25,21,21,186,366,511,55.50262062105958,177.54327192660847,990.2671897327623,990.2671897327623,625,14.104739588693906,0.0,11.5975605212395,3.6257494295838844,1,1,0,0,0,0,0,0.38654344631650017,8.716768963244471,-16.994344729983013,19.09947156232558,3.249462777433485
1956,9,13,9,20709.375,15,15,186,365,512,55.27688708632177,177.93449008069683,991.0005303913541,991.0005303913541,625,14.104739588693906,0.0,11.139932688370694,3.0884004763350092,1,1,0,0,0,0,0,0.7333406585917692,8.259630362212596,-8.366807945462453,11.756911538182033,6.18158479742289
1956,9,13,12,20709.5,17,17,186,363,513,55.05548499776107,178.69380790608125,991.2679010295881,991.2679010295881,625,14.104739588693906,0.0,11.53155799019951,2.595928765968638,1,1,0,0,0,0,0,0.2673706382339878,16.12037813418882,-8.206262998819565,18.08892875753089,2.2598292716561565
1956,9,13,15,20709.625,16,16,186,361,513,55.063152209334035,179.44012420983833,993.0149908915482,993.0149908915482,625,14.104739588693906,0.0,10.199076128174374,2.594916426200507,1,1,0,0,0,0,0,1.7470898619601212,15.841322982832477,0.2841850094746745,15.843871842640818,14.765105574683917
1956,9,13,18,20709.75,16,16,186,361,513,55.063152209334035,179.44012420983833,,,0,0.0,,10.199076128174374,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
