year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,10,0,20706.0,6,6,198,212,337,56.074230333572075,-81.32682595212023,1011.170685771828,1011.170685771828,625,14.104739588693906,0.0,8.003612558706406,2.7307134690066595,1,1,3,0,0,0,0,,,,,
1956,9,10,3,20706.125,6,6,198,214,331,56.29511122086749,-78.91743053697036,1009.7169649169799,1009.7169649169799,625,14.104739588693906,0.0,8.905008674333507,3.406028814032834,1,1,0,0,0,0,0,-1.4537208548480702,49.55373993178779,8.186944686666166,50.22548361668398,-12.106733353880285
1956,9,10,6,20706.25,6,6,198,215,326,56.279292088370276,-76.94747945870803,1007.8526826950496,1007.8526826950496,625,14.104739588693906,0.0,9.935064282329453,5.524592597905939,1,1,0,0,0,0,0,-1.8642822219303343,40.53319634309284,-0.5863357592027227,40.53743696153266,-15.528790158300128
1956,9,10,9,20706.375,6,6,198,217,321,56.4488953260582,-74.88105639291472,1006.8865511650772,1006.8865511650772,625,14.104739588693906,0.0,9.893360324106922,3.344900665026143,1,1,0,0,0,0,0,-0.9661315299723355,42.3292708767289,6.286339857795915,42.793518688736064,-8.031689774194602
1956,9,10,12,20706.5,4,4,198,220,315,56.72631432796311,-72.30750352073856,1006.2123718408361,1006.2123718408361,625,14.104739588693906,0.0,9.925903482105689,2.105698676177708,1,1,0,0,0,0,0,-0.6741793242411223,52.330861797627904,10.282528522207729,53.33150559746506,-5.586745677208699
1956,9,10,15,20706.625,5,5,198,225,307,57.204593901259834,-68.67757944069277,1003.9500066106273,1003.9500066106273,625,14.104739588693906,0.0,10.427306509372144,1.715046610293357,1,1,0,0,0,0,0,-2.262365230208816,72.86539287030196,17.727420689440166,74.99084559093758,-18.64613251956107
1956,9,10,18,20706.75,4,4,198,226,303,57.06870324191311,-67.06089946720826,1002.0211355473663,1002.0211355473663,625,14.104739588693906,0.0,11.332558170452982,3.03288937635356,1,1,0,0,0,0,0,-1.9288710632610309,32.57492580751748,-5.036783965913304,32.96202336150725,-15.92189191699547
1956,9,10,21,20706.875,5,5,198,232,299,57.96603234251329,-64.6152020352458,1001.5928370003899,1003.5928370003899,583125,430.8299576177624,2.0,10.584484116242509,5.47692101837034,1,2,0,0,0,0,0,-0.42829854697643893,48.07997400205373,33.25948117242166,58.46261188055862,-3.5003198246949565
1956,9,11,0,20707.0,6,6,198,234,293,57.75484633760724,-62.08175686914232,1003.1807594089073,1005.1807594089073,856875,522.2564348322916,2.0,8.87281025010465,4.667060750570454,1,1,0,0,0,0,1,1.5879224085174792,50.09787744257501,-7.827604107961453,50.705706881200676,13.007567935592323
1956,9,11,3,20707.125,7,7,198,235,291,57.738399014770664,-61.18037385698698,1001.3691189652232,1003.3691189652232,64375,143.1474726395179,2.0,10.193528146435016,5.523810487211158,1,1,0,0,0,0,0,-1.8116404436841549,17.833511044596225,-0.6096196187712577,17.84392760177328,-14.842856990101374
1956,9,11,6,20707.25,10,10,198,240,289,58.52132782611622,-59.46117347303164,1001.770034397017,1003.770034397017,70000,149.27053303604617,2.0,8.954630459571097,6.546509849500726,1,1,0,0,0,0,0,0.4009154317938373,33.27358152080283,29.01923724849364,44.15028151332528,3.25693116556767
1956,9,11,9,20707.375,7,7,198,244,287,59.075242859523264,-57.883276513268555,1001.8342078334513,1003.8342078334513,78125,157.69578262626,2.0,8.548551696894412,5.334438734682481,1,1,0,0,0,0,0,0.0641734364342119,30.0552946270838,20.530847169004932,36.39830244115583,0.5182844029229863
1956,9,11,12,20707.5,7,7,198,244,287,59.075242859523264,-57.883276513268555,,,0,0.0,,8.548551696894412,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
