year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,9,24,21,-0.658571181356674,-6.009066655024855,4.643049070531706,2,0,0,0,2,384375,1,6.0,15,49.40297570002365,-141.86999230821428,995.2638684161118,1001.2638684161118,15.720840970519394,15,479,349.7861668246681,20720.875,1,48.157546071587305,50.1433709094848,13.971700058658303,250,499
1956,9,25,0,-1.2494244582454848,-11.33677572338327,8.063542959614205,0,0,0,0,0,480625,1,8.0,15,49.778724851068496,-141.4674589277915,994.0144439578663,1002.0144439578663,16.871621677327703,15,479,391.13640721247674,20721.0,1,9.634376908573147,16.934764677508717,13.927133095728978,250,497
1956,9,25,3,-0.6462727875824202,-5.803140439655468,9.007806692662125,0,0,0,0,0,838750,1,10.0,12,50.49477541975256,-138.04976046926842,993.3681711702839,1003.3681711702839,17.410291435823254,12,479,516.70341302981,20721.125,1,80.57822297327819,84.83656452774335,26.540396819539513,244,488
1956,9,25,6,0.19115866465494036,1.7157390364221599,11.430528493818201,0,0,0,0,0,3632500,1,18.0,12,50.525188894450466,-137.1124112702291,993.5593298349388,1011.5593298349388,17.751439049784512,12,479,1075.2956158948198,20721.25,1,22.087219722590515,22.115967609721782,1.1272746960131705,242,486
1956,9,25,9,0.5547903408332786,4.965488863708222,8.121375384466083,0,0,0,0,0,3780000,1,18.0,11,50.721962822714254,-135.0,994.1141201757721,1012.1141201757721,17.315785696266907,11,479,1096.9099187147178,20721.375,1,49.566576710026645,50.10029455297373,7.2934208396179345,238,481
1956,9,25,12,1.6922613828767499,15.219702269102923,7.820655455421802,0,0,0,0,1,3366250,2,16.0,14,50.38434378714332,-135.0,995.8063815586488,1011.8063815586488,15.838551309073935,14,479,1035.1379880799398,20721.5,1,0.0,12.513841298038635,-12.513841298038635,237,482
1956,9,25,15,0.6915504263386538,6.16301257226053,7.3429767784439175,0,0,0,0,0,2785000,1,14.0,12,51.024256596619594,-132.62394478199369,996.4979319849875,1010.4979319849875,15.575561096862732,12,479,941.537589808212,20721.625,1,55.391878390886966,60.25628965880977,23.718352636209257,234,475
1956,9,25,18,1.657178134964488,14.641726338155761,6.324983610469863,0,0,0,0,0,1512500,2,10.0,15,51.641861970797294,-131.13779094613483,998.155110119952,1008.155110119952,14.402107236130846,15,479,693.861443555544,20721.75,1,34.1833240525896,41.140268614655845,22.8915280923246,233,470
1956,9,25,21,0.7572473595834163,6.664461030129531,7.769420287574466,0,0,0,0,1,911875,0,6.6819779173187275,17,51.92600408912887,-130.1354855622395,998.9123574795354,1005.5943353968541,13.48919862068652,15,479,538.7567423836514,20721.875,2,22.909692833250162,25.214503087434156,10.531720668169696,232,467
1956,9,26,0,-1.9304860577378713,-16.697250209209788,6.95968657988975,0,0,1,0,0,2255000,1,12.0,14,53.227434610893745,-124.13344819866742,996.9818714217976,1008.9818714217976,13.695547015702747,14,479,847.2241694760886,20722.0,1,133.13761186015597,141.60677659761814,48.23749046687839,226,450
1956,9,26,3,1.1201500667489017,9.68011521675845,7.849556133392471,0,0,0,0,0,2842500,2,12.0,15,53.293530134021566,-123.34461912222794,998.1020214885465,1010.1020214885465,12.928123143678045,15,479,951.2075753890025,20722.125,1,17.475880757326514,17.64675806264661,2.44982894857742,225,448
1956,9,26,6,1.2388372955861269,10.66946243919459,6.91699912668897,0,0,1,0,3,309375,1,6.0,14,53.555974318078384,-124.0379127376747,999.3408587841326,1005.3408587841326,12.886467095926596,14,479,313.8106451956502,20722.25,1,-15.264860383499938,18.100827909661096,9.727487264829506,227,449
1956,9,26,9,0.10942827830003807,0.9432400342155808,6.123165612550511,0,0,0,0,0,207500,1,6.0,15,53.4909508952034,-123.5412476541228,999.4502870624326,1005.4502870624326,13.035323247787883,15,479,257.00058634784585,20722.375,1,10.952335686895442,11.214374633354625,-2.410091578920648,226,448
1956,9,26,12,0.0,,,0,3,0,0,0,0,0,,15,53.4909508952034,-123.5412476541228,,,13.035323247787883,15,479,0.0,20722.5,0,0.0,0.0,0.0,226,448
