year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,3,21,20699.875,7,7,81,252,267,57.80423293426005,-49.28915332881902,1002.9196385340471,1002.9196385340471,625,14.104739588693906,0.0,9.715303058761265,3.217721257314988,1,1,3,0,0,0,0,,,,,
1956,9,4,0,20700.0,6,6,81,252,264,57.34260933222293,-48.38300579133062,1002.4603579909083,1004.4603579909083,256250,285.5992092681567,2.0,10.968224784472598,2.8263839473103873,1,2,0,0,0,0,2,-0.4592805431388842,18.123535568959763,-17.110067521972052,24.9242242030879,-3.7794778617652374
1956,9,4,3,20700.125,5,5,81,239,253,53.337650138144134,-48.52919029936702,1001.0889923115878,1005.0889923115878,350625,334.076942998453,4.0,16.19074050477798,3.0548360035532824,1,1,0,0,0,0,1,-1.3713656793204427,-3.2352714307669848,-148.44371460001406,148.47896613824182,-11.844274485134882
1956,9,4,6,20700.25,4,4,81,244,249,53.56780739337317,-46.267398985233264,1000.1888199388295,1008.1888199388295,626250,446.4768372744536,8.0,17.26898327850135,3.2780166956452734,1,1,0,0,0,0,0,-0.900172372758243,49.784040326676205,8.530773037301977,50.50965016570676,-7.751535273400788
1956,9,4,9,20700.375,6,6,81,247,247,53.74421348802857,-45.0,1000.2562553790879,1010.2562553790879,797500,503.8374085273672,10.0,17.364213448081507,3.2622089965175833,1,1,0,0,0,0,0,0.0674354402582685,27.780886060089188,6.538487584953492,28.539962336734938,0.5793839216049936
1956,9,4,12,20700.5,4,4,81,250,244,53.73084623695578,-43.47247455778707,1000.9885903625858,1008.9885903625858,561875,422.9070433316492,8.0,16.56321297059579,2.9229223247535994,1,1,0,0,0,0,0,0.7323349834980035,33.49320520093657,-0.49545683415982755,33.49686958667272,6.293066903565916
1956,9,4,15,20700.625,3,3,81,251,238,52.84605278667388,-41.76498494221543,1000.7956818644191,1010.7956818644191,799375,504.4293461607559,10.0,16.90256938101879,1.622556537388009,1,1,0,0,0,0,0,-0.1929084981667984,38.22247582886028,-32.79484759989349,50.363277172837435,-1.6768922025895452
1956,9,4,18,20700.75,3,3,81,252,232,51.92600408912887,-40.135485562239474,1001.0294514116115,1009.0294514116115,616250,442.89780690443814,8.0,15.83660665800649,2.549933981992508,1,1,0,0,0,0,0,0.23376954719249624,37.24498158170015,-34.10158247764684,50.49857998499496,2.0573832547299866
1956,9,4,21,20700.875,4,4,81,254,228,51.49339092685071,-38.73942253288244,1001.4042446152714,1009.4042446152714,645625,453.3308066604451,8.0,14.966567584535516,3.035818665084589,1,1,0,0,0,0,0,0.37479320365993773,32.216229024981864,-16.0347962816635,35.98610988123797,3.318240107871883
1956,9,5,0,20701.0,2,2,81,255,226,51.26806466122595,-38.052828231040294,1002.1671422011876,1010.1671422011876,783750,499.4750977741993,8.0,14.0069195374158,2.099068205133517,1,1,0,0,0,0,0,0.7628975859162165,15.922560431839026,-8.351712525745796,17.97996198044548,6.775583771279962
1956,9,5,3,20701.125,1,1,81,257,221,50.608233478407115,-36.50411412164798,1002.7165967060689,1008.7165967060689,610625,440.8718342681659,6.0,12.33560742149221,2.5984599449047527,1,1,0,0,0,0,0,0.549454504881287,36.42843081152109,-24.45662665711063,43.876612891551616,4.9257381340432875
1956,9,5,6,20701.25,2,2,81,257,216,49.64138691723853,-35.53767779197438,1002.6459087135902,1006.6459087135902,423125,366.99437405976187,4.0,11.95809325712361,2.4549765561985986,1,1,0,0,0,0,0,-0.07068799247877905,23.196392994849177,-35.83614414856171,42.68842788634856,-0.6426991441321783
1956,9,5,9,20701.375,2,2,81,258,211,48.79586233086917,-34.352672289622184,1003.6220879757448,1007.6220879757448,435625,372.37581039698836,4.0,10.850981129846254,2.0385427400111804,1,1,0,0,0,0,0,0.9761792621546193,28.93318477013441,-31.339348119170626,42.65306461999303,8.989183828656657
1956,9,5,12,20701.5,3,3,81,265,203,48.087831793568064,-31.12500126448983,1004.1339986083732,1008.1339986083732,517500,405.86372848545074,4.0,9.354915517977759,1.504135738952391,1,1,0,0,0,0,0,0.5119106326284236,79.90823440704426,-26.243134552434874,84.1072412886568,4.765876528630191
1956,9,5,15,20701.625,3,3,81,260,201,47.04474449981102,-32.11896857516951,1004.1159855323183,1008.1159855323183,546875,417.2238236327841,4.0,10.254646659815386,1.231831301285056,1,1,0,0,0,0,0,-0.01801307605492184,-25.10453873087831,-38.66200503772844,46.097597534226324,-0.17051595260097724
1956,9,5,18,20701.75,3,3,81,263,199,47.01247421533312,-31.016225179964565,1004.8852140738016,1008.8852140738016,618750,443.7952704527398,4.0,8.835414098944453,0.9085791357707784,1,1,0,0,0,0,0,0.7692285414833168,27.868687068546265,-1.1960973051063382,27.894342933430792,7.28551727013789
1956,9,5,21,20701.875,3,3,81,267,194,46.45145856064518,-29.20136550841301,1006.0976548639753,1008.0976548639753,300000,309.01936161855167,2.0,7.523196378288469,1.5175763201234076,1,1,0,0,0,0,0,1.212440790173714,46.34435373946394,-20.794031523158267,50.79557924184609,11.589598926091275
1956,9,6,0,20702.0,3,3,81,267,194,46.45145856064518,-29.20136550841301,,,0,0.0,,7.523196378288469,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
