year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,9,11,12,-1.8190396953622985,-13.702327010441477,12.306713890778774,2,0,1,0,2,793750,1,8.0,4,66.88915002606034,-0.27948939054474353,983.6175641640881,991.6175641640881,21.31937722762558,4,222.0,502.65144201363216,20707.5,1,7.673397464957261,34.88724165095221,34.0329046858584,359,257
1956,9,11,15,-1.6545093825925141,-12.380222629306832,12.796498307369111,0,0,0,0,0,5256250,1,28.0,5,67.80359257448173,0.2908390223505519,981.9630547814955,1009.9630547814955,23.1153437182995,5,222.0,1293.489984210759,20707.625,1,7.98599973992103,34.82190746770308,33.89379069746045,360,261
1956,9,11,18,-1.0129924881388432,-7.520328758748025,13.156379994535236,0,0,0,0,0,1998125,1,18.0,5,68.94449932082523,-0.3063916222707099,980.9500622933567,998.9500622933567,24.540690998315807,5,222.0,797.5104647156593,20707.75,1,-7.952937998645262,43.029026924538144,42.28768065598222,359,266
1956,9,11,21,-0.7563542792139925,-5.58188969774921,12.593779572689309,0,0,0,0,0,1365625,1,16.0,6,69.84796291164432,-1.6000247151477376,980.1937080141428,996.1937080141428,25.81622610380222,6,222.0,659.3117155941787,20707.875,1,-16.51853899869915,37.33941146936713,33.48685590238595,357,270
1956,9,12,0,0.008764838368369965,0.06425554167896311,9.523417383070992,0,0,0,0,0,1148125,1,16.0,6,70.91738606439623,-5.072132872514502,980.2024728525112,996.2024728525112,25.901921007089904,6,222.0,604.5324954663436,20708.0,1,-42.06819749742634,57.80065416376052,39.63814300741369,352,275
1956,9,12,3,-0.49533133437129434,-3.6237435998034933,10.94068504808296,0,0,0,0,0,1227500,1,18.0,5,71.26595130932493,-7.93555037008882,979.7071415181398,997.7071415181398,26.604456237631478,5,222.0,625.0803030736156,20708.125,1,-34.08401165356087,36.450444989229254,12.919562280230501,348,277
1956,9,12,6,-0.5722251180198509,-4.196644519892187,9.400579865238178,0,0,0,0,0,926875,1,18.0,5,70.85320929335244,-11.177914782506045,979.13491640012,997.13491640012,27.026137438903167,5,222.0,543.1698406176479,20708.25,1,-39.41247815158329,42.277424029406426,-15.298272729730044,343,276
1956,9,12,9,0.35123068967295695,2.5852193962024317,10.31924366276573,0,0,0,0,0,1080625,1,20.0,5,70.26647599239739,-12.847704858717664,979.4861470897929,999.4861470897929,27.461397369313733,5,222.0,586.4926433957708,20708.375,1,-20.896505306391372,30.159692534357763,-21.747255453204954,340,274
1956,9,12,12,1.799823397759028,13.270369382418819,11.876125446111837,0,0,0,0,0,675000,1,18.0,6,69.99336216392868,-13.33278357056382,981.2859704875519,999.2859704875519,26.58740742753249,6,222.0,463.5290424278275,20708.5,1,-6.151268503725901,11.845352261627875,-10.122957374064278,339,273
1956,9,12,15,1.8815467671198711,13.917301255835662,14.22127063121021,0,0,0,0,0,703750,1,18.0,6,69.4975238888508,-13.654785858284326,983.1675172546718,1001.1675172546718,25.04623867497051,6,222.0,473.2975622183604,20708.625,1,-4.180205811879777,18.847641463586026,-18.378233541616932,338,271
1956,9,12,18,1.8397955738144811,13.643660219698756,14.316316850391086,0,0,0,0,0,756875,1,18.0,6,69.10599518194881,-12.763213447869767,985.0073128284863,1003.0073128284863,23.44397414072508,6,222.0,490.83683144743384,20708.75,1,11.785468879674335,18.694798133299862,-14.512001947734841,339,269
1956,9,12,21,1.7801723582021076,13.216858101487842,15.138929300074452,0,0,0,0,0,844375,1,18.0,5,68.9323127902049,-12.030596096537868,986.7874851866884,1004.7874851866884,22.420777421220258,5,222.0,518.4331298696469,20708.875,1,9.761166399438434,11.692827218815198,-6.437533603138682,340,268
1956,9,13,0,2.3868155670134,17.71013496152885,14.159272790642644,0,0,0,0,0,665000,1,16.0,5,69.02265258595077,-10.827453103825388,989.1743007537018,1005.1743007537018,20.865765459620317,5,222.0,460.0826820390231,20709.0,1,15.964510299755908,16.311886925911224,3.3484423203485396,342,268
1956,9,13,3,1.494531451673829,11.069827230190691,13.341617001076447,0,0,0,0,0,775000,1,16.0,5,69.28849129909283,-10.332700515921784,990.6688322053757,1006.6688322053757,19.649104326304506,5,222.0,496.67913363905046,20709.125,1,6.485446966831295,11.796128590007514,9.853305402371909,343,269
1956,9,13,6,0.6238720237961388,4.612959312712772,11.429385945118774,0,0,0,0,0,602500,1,14.0,6,69.55260716097001,-9.825277042148457,991.2927042291718,1005.2927042291718,19.14056159532526,6,222.0,437.92888284027794,20709.25,1,6.57037725878273,11.789959657717322,9.789447962366044,344,270
1956,9,13,9,1.1153679542829922,8.223374864969347,10.00886931360059,0,0,0,0,0,690625,1,14.0,5,70.001042741052,-10.045330369496698,992.4080721834548,1006.4080721834548,18.06618916765955,5,222.0,468.8632691368353,20709.375,1,-2.7894680433693586,16.853700193248034,16.621253810675956,344,272
1956,9,13,12,0.44576325485439156,3.276500360131859,9.40922688217448,0,0,0,0,0,508750,1,12.0,4,70.48812422600814,-9.625248156123922,992.8538354383091,1004.8538354383091,17.695700860941166,4,222.0,402.4178855319474,20709.5,1,5.200516992319719,18.787765609986877,18.053663329872954,345,274
1956,9,13,15,0.46177081174115303,3.3894894136740317,8.247269830670339,0,0,0,0,0,391250,1,10.0,4,70.71221165342864,-9.736988270402748,993.3156062500503,1003.3156062500503,16.74841444536336,4,222.0,352.900471761385,20709.625,1,-1.368039811489485,8.417705376574204,8.305795017997138,345,275
1956,9,13,18,-0.4706431642267853,-3.4452982295910317,7.234828385674991,0,0,0,0,0,286250,1,8.0,3,71.15991771376669,-9.968356170473838,992.8449630858236,1000.8449630858236,16.26535522001045,3,222.0,301.8546089098361,20709.75,1,-2.7693131978182923,16.823704699409156,16.594214179204485,345,277
1956,9,13,21,-0.14682284683847682,-1.073381376516555,6.625702380238726,0,0,0,0,0,315000,1,8.0,3,71.38353300882808,-10.088169783390018,992.698140238985,1000.698140238985,15.531215121361413,3,222.0,316.6506184233564,20709.875,1,-1.4176721417250362,8.408664320964716,8.288295443650748,345,278
1956,9,14,0,-0.2437304333728389,-1.7754047588474302,6.319005890812041,0,0,0,0,0,208750,1,6.0,3,72.0108341155145,-11.169501923082898,992.4544098056123,998.4544098056123,15.16786910068955,3,222.0,257.77352218733853,20710.0,1,-12.37788770964473,26.340396036594466,23.250900180682628,344,281
1956,9,14,3,-0.37400533465261104,-2.7209561241479303,6.14904910658508,0,0,0,0,0,219375,1,6.0,5,72.23327757091147,-11.309932474020213,992.0804044709596,998.0804044709596,15.276378957996203,5,222.0,264.25221149797227,20710.125,1,-1.588281833251064,8.396450200447202,8.244861235142439,344,282
1956,9,14,6,-0.4659610556141706,-3.3866359044437604,5.993043720060814,0,0,0,0,0,131250,1,4.0,6,72.40913093784951,-12.171458208587472,991.6144434153455,995.6144434153455,14.62680100281543,6,222.0,204.39709528665645,20710.25,1,-9.650472022754782,11.645425882377014,6.518000745624664,343,283
1956,9,14,9,0.28410243678314145,2.0648753825178905,5.491638963584628,0,0,0,0,0,141250,1,4.0,8,72.40913093784951,-12.171458208587472,991.8985458521286,995.8985458521286,14.500192112981972,8,222.0,212.04073057660514,20710.375,1,0.0,0.0,0.0,343,283
1956,9,14,12,0.7706583766640688,5.594381253350528,5.472552217099073,0,0,0,0,0,143750,1,4.0,6,72.6306321893925,-12.327770711316905,992.6692042287926,996.6692042287926,13.193333482733316,6,222.0,213.90896694369758,20710.5,1,-1.7296018413907766,8.390149715544556,8.209938472334006,343,284
