year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,9,25,12,,,5.895607218267905,3,0,0,0,0,625,1,0.0,8,62.482594636181744,86.93771291459994,997.3852518372139,997.3852518372139,8.015794668753202,8,493.0,14.104739588693906,20721.5,1,,,,481,353
1956,9,25,15,-1.8570349396058008,-14.300569151502058,6.329932680099373,0,0,0,0,0,67500,1,2.0,8,64.11584755276519,87.74935910296246,995.5282168976081,997.5282168976081,9.081957370965059,8,493.0,146.58075357087597,20721.625,1,13.133015916518202,61.94466439725747,60.53647941716909,474,355
1956,9,25,18,-2.524190730946866,-19.289257079838986,8.600142096809067,0,0,0,0,0,50000,1,2.0,9,65.04292538301578,88.18580809097004,993.0040261666612,995.0040261666612,10.592458984160851,9,493.0,126.15662610100802,20721.75,1,6.825683811097555,35.033484721567966,34.36211710950384,470,356
1956,9,25,21,-2.0357835994473135,-15.417547229585642,6.847126667284247,0,0,0,0,0,46250,1,2.0,11,66.18056363800356,87.55758468934292,990.9682425672139,992.9682425672139,11.079460463023503,11,493.0,121.33355774887802,20721.875,1,-9.403773805355819,43.20240224929066,42.166534103803436,465,355
1956,9,26,0,-1.5573216324414534,-11.732047037576967,8.244450764488793,0,0,0,0,0,46250,1,2.0,11,66.87576004521074,88.0443186024771,989.4109209347724,991.4109209347724,11.249336427777072,11,493.0,121.33355774887802,20722.0,1,7.085069685334827,26.723754694870955,25.7674378343208,462,356
1956,9,26,3,-0.9530195854256454,-7.131880859544611,8.993512872639258,0,0,0,0,0,48125,1,2.0,12,67.78968301481612,87.96496554314011,988.4579013493468,990.4579013493468,10.761065087786937,12,493.0,123.76858758422884,20722.125,1,-1.1118028359547902,33.89277296247663,33.87453252134927,458,356
1956,9,26,6,-0.4762967748248775,-3.5471239767407354,10.203021402057129,0,0,0,0,0,65625,1,2.0,10,68.48124996183456,88.50045296202236,987.981604574522,989.981604574522,10.099592720525894,10,493.0,144.5305721320277,20722.25,1,7.280273268511749,26.646736301069556,25.632911981172395,455,357
1956,9,26,9,0.5956816200529284,4.37752482549445,6.15428927709283,0,0,0,0,0,105625,1,2.0,12,70.5222363339372,92.31706238587132,988.5772861945749,990.5772861945749,10.998320417170422,12,493.0,183.3616146530208,20722.375,1,47.16165752533421,89.14600260652705,75.64910997616572,446,363
1956,9,26,12,-2.0850228895668987,-15.303242908909784,4.929211807855827,0,0,0,0,0,196250,1,4.0,10,70.72547104370508,93.68062217303046,986.4922633050079,990.4922633050079,13.073812240336014,10,493.0,249.93662229367052,20722.5,1,16.68274226706132,18.304598178952503,7.5328895480895675,445,365
1956,9,26,15,-0.3897484057930706,-2.8533923422528353,3.938560799542829,0,0,0,0,0,194375,1,4.0,10,71.14365572146255,95.13255443987298,986.1025148992148,990.1025148992148,13.63908049898464,10,493.0,248.7397920055702,20722.625,1,17.392670670526325,23.297105905676464,15.500004855706287,443,367
1956,9,26,18,-0.5747007486638904,-4.1962685624869485,4.649275363030174,0,0,0,0,0,321875,1,6.0,10,71.59589130049987,95.25780916895471,985.527814150551,991.527814150551,14.021139533971693,10,493.0,320.08747962925327,20722.75,1,1.4657363215421455,16.826063180034264,16.76210067903832,441,367
1956,9,26,21,-0.7747647143746144,-5.649061389051984,6.104149277167599,0,0,0,0,0,493125,1,8.0,10,71.84151278583052,94.61635209355101,984.7530494361764,992.7530494361764,14.491684435536794,10,493.0,396.1900587147307,20722.875,1,-7.409545884683425,11.738115478461019,9.103954347889552,440,366
1956,9,27,0,-2.3878949252051824,-17.392737670120056,8.242628505647225,0,0,0,0,0,609375,1,10.0,11,72.02501363761209,96.10277965365579,982.3651545109711,992.3651545109711,16.886593048025823,11,493.0,440.4203524966205,20723.0,1,17.001797878513965,18.311769864349298,6.801454584355409,439,368
1956,9,27,3,-0.296452569138346,-2.1565381854949837,8.974301747082135,0,0,0,0,0,944375,1,12.0,8,72.25050001947953,96.17992424918312,982.0687019418328,994.0687019418328,16.991900130941158,8,493.0,548.2735619787054,20723.125,1,0.8716937330475022,8.402982636627787,8.35764723036536,438,368
1956,9,27,6,0.7099607349006692,5.165340763003801,10.557890034821975,0,0,0,0,0,1026250,1,12.0,8,72.22467238731753,96.9003281692773,982.7786626767335,994.7786626767335,16.28888000830542,8,493.0,571.5466041331321,20723.25,1,8.151603551684842,8.207622360683171,-0.9573005545519512,438,369
1956,9,27,9,0.6262822431366658,4.557266626467769,11.240305237447028,0,0,0,0,0,1024375,1,12.0,9,72.19601743771456,97.61854648756893,983.4049449198702,995.4049449198702,16.30467453209977,9,493.0,571.0242461222821,20723.375,1,8.139550048372408,8.2085516866566,-1.06209500636884,438,370
1956,9,27,12,0.18867802941123954,1.3737466884099137,12.29044433157731,0,0,0,0,0,1384375,1,14.0,11,72.09322608488436,99.7579634413478,983.5936229492814,997.5936229492814,16.59123490327774,11,493.0,663.8224526827073,20723.5,1,24.380230669629785,24.676130874342213,-3.8099589792159483,438,373
1956,9,27,15,0.8313749617102439,6.048402479686253,11.617686404600827,0,0,0,0,0,1548125,1,14.0,13,72.23327757091147,101.30993247402021,984.4249979109917,998.4249979109917,16.056846591320188,13,493.0,701.985393400946,20723.625,1,17.552423056763203,18.303936382324288,5.191004905081691,437,375
1956,9,27,18,1.3720189780947112,9.965375965074578,10.042994931661815,0,0,0,0,0,1352500,2,12.0,11,72.52828791433238,103.76809045148302,985.7970168890864,997.7970168890864,15.395677751345843,11,493.0,656.1357489602109,20723.75,1,27.352962532494395,29.457579134950738,10.934551165358494,435,378
1956,9,27,21,0.8941091968046385,6.490434418935507,8.025814729225022,0,0,0,0,0,1509375,2,12.0,12,72.63356487845905,105.38518835365358,986.691126085891,998.691126085891,14.63847740018872,12,493.0,693.1442739132013,20723.875,1,17.889765778603877,18.31037987487925,3.9020881011423425,434,380
1956,9,28,0,2.0758004779387558,15.043412470915259,5.02851579353257,0,0,0,0,0,1420625,0,9.425444501558086,11,72.94122594368174,107.24145939893998,988.7669265638298,998.1923710653879,12.746107807678099,10,493.0,672.4574202578536,20724.0,2,20.18262195338942,23.181391192377276,11.403449859607846,432,382
1956,9,28,3,0.7248658262897516,5.247178976815709,2.9031269001469626,0,0,0,0,0,1466875,0,8.870930019202934,12,73.15438591997751,109.88516511385545,989.4917923901195,998.3627224093225,12.441152418492752,10,493.0,683.3160427619478,20724.125,2,28.394268807386556,29.47298181019673,7.900769309254761,430,385
1956,9,28,6,0.3296237238548929,2.341655271735156,4.162244106998187,0,0,0,2,0,1541250,2,10.0,9,77.22614803749103,106.84380855172742,988.6923461331774,998.6923461331774,15.789927104348088,9,549.0,700.4249510695399,20724.25,1,0.0,0.0,0.0,414,376
1956,9,28,9,0.7318204382175463,5.205391624371705,3.2395084279510775,0,0,0,0,0,1219375,0,7.98284270366872,9,76.91333162847211,104.39359296849051,989.4241665713948,997.4070092750636,14.814370677646675,13,549.0,623.0081199032319,20724.375,2,-20.56176413279567,23.60549362621372,-11.594532551357732,416,374
1956,9,28,12,1.9274697644000116,13.744448044000205,5.088620533710564,0,0,0,0,0,1996250,0,9.22047779170054,9,76.30873024069139,102.78345394142437,991.3516363357949,1000.5721141274954,12.695347343645846,13,549.0,797.136193065145,20724.5,2,-14.125170876440073,26.489766713554737,-22.409535654491407,419,373
1956,9,28,15,0.8441554747014015,6.020849268684426,5.081479201335023,0,0,0,0,0,1161875,0,5.379650007050368,11,76.25706815127236,103.69587650440903,992.1957918104963,997.5754418175467,11.829092946558692,12,549.0,608.1416767578027,20724.625,2,8.034147583823847,8.259188431710921,-1.9148540810842385,419,374
1956,9,28,18,0.8345406082939008,5.952272255192241,4.062648169135791,0,0,0,0,2,625,1,0.0,11,76.25706815127236,103.69587650440903,993.0303324187902,993.0303324187902,10.598652843499213,11,549.0,14.104739588693906,20724.75,1,0.0,0.0,0.0,419,374
1956,9,28,21,0.0,,,0,3,0,0,0,0,0,,11,76.25706815127236,103.69587650440903,,,10.598652843499213,11,549.0,0.0,20724.875,0,0.0,0.0,0.0,419,374
