year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,9,0,20705.0,9,9,181,326,382,80.95744487665597,-123.8869594640517,1004.2495394764513,1006.2495394764513,161875,226.99430130732603,2.0,7.60950304471292,4.268854285218695,1,1,3,0,0,0,0,,,,,
1956,9,9,3,20705.125,8,8,181,325,380,81.00766962721146,-120.71890426402918,1002.467760206156,1006.467760206156,264375,290.09166854606434,4.0,9.034633198618977,4.8734277717847,1,1,0,0,0,0,0,-1.7817792702953739,18.351337302332343,1.8615791512530495,18.44551592448296,-12.498140135734445
1956,9,9,6,20705.25,7,7,181,325,378,81.22860314269495,-118.20162821869471,1001.4792193234275,1007.4792193234275,428125,369.1563625652894,6.0,9.547687908262143,6.1905303093688415,1,1,0,0,0,0,0,-0.9885408827284118,14.226853389228813,8.188895349170306,16.415278383209785,-6.929859394594083
1956,9,9,9,20705.375,8,8,181,325,377,81.3324552007275,-116.89623696549339,1001.5115673699844,1007.5115673699844,415000,363.4537147509613,6.0,9.27971314553763,6.441898038128347,1,1,0,0,0,0,0,0.03234804655687185,7.2914008976944755,3.8492739916052656,8.245085646210628,0.22670292178677598
1956,9,9,12,20705.5,11,11,181,324,377,81.13162793178994,-116.24134965215777,1000.3668367224496,1006.3668367224496,452500,379.51972741632983,6.0,9.618068313512929,4.948255766678922,1,1,0,0,0,0,0,-1.1447306475347432,3.7420860289153963,-7.443657812579866,8.331341397313224,-8.026887064467042
1956,9,9,15,20705.625,10,10,181,323,379,80.7266265936,-118.11320887605596,1000.8211250961575,1006.8211250961575,590000,433.36224206596097,6.0,9.13557028926111,4.5434533777088655,1,1,0,0,0,0,0,0.45428837370782277,-11.17983610493732,-15.0113646969922,18.717099278450274,3.1890812032136995
1956,9,9,18,20705.75,10,10,181,310,376,78.29936335178357,-108.43494882292202,1001.166996011108,1007.166996011108,643125,452.4522577598109,6.0,8.73964046429521,4.87086697144754,1,1,0,0,0,0,0,0.34587091495050115,72.66575493815277,-89.96645270693786,115.64719864052636,2.4471136481272087
1956,9,9,21,20705.875,10,10,181,308,376,77.87136101576114,-107.76485330069748,1001.3955012458237,1007.3955012458237,741250,485.7439687054641,6.0,8.668221559592393,4.927310828344125,1,1,0,0,0,0,0,0.22850523471570341,5.218421572831659,-15.863896119237612,16.700153406294117,1.6192756286972705
1956,9,10,0,20706.0,10,10,181,291,379,74.00277379464607,-105.89014444310892,998.3443326741871,1004.3443326741871,593125,434.508401809172,6.0,11.823676096340478,7.811377540290778,1,1,0,0,0,0,0,-3.051168571636663,19.14892476971725,-143.38909075665597,144.6620636789646,-21.990705155255306
1956,9,10,3,20706.125,10,10,181,290,378,73.8447333502775,-104.905758523555,998.3447148213061,1004.3447148213061,684375,466.7368941459757,6.0,11.554248155281929,8.374472107150796,1,1,0,0,0,0,0,0.00038214711908949537,10.151862838727052,-5.857765206145333,11.72065409039334,0.002756441431621529
1956,9,10,6,20706.25,10,10,181,290,378,73.8447333502775,-104.905758523555,,,0,0.0,,11.554248155281929,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
