year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,9,14,3,,,2.490103526839739,3,0,0,0,0,387500,1,4.0,3,36.39498084503813,-53.65254179111473,1012.8890217155512,1016.8890217155512,7.58606480081812,3,270,351.20518347003207,20710.125,1,,,,174,223
1956,9,14,6,-1.5531475831101125,-18.091131333525688,2.492319959568631,0,0,0,0,0,358750,1,4.0,2,36.49804959717392,-52.955648584177226,1011.3358741324411,1015.3358741324411,8.163190135289446,2,270,337.92554160411566,20710.25,1,20.764365447271313,21.112866030631643,3.820240777695138,176,221
1956,9,14,9,-0.5009204670928011,-5.864645659979632,3.1070013780523005,0,0,0,0,1,933125,0,5.97583520791115,3,36.28219777231188,-51.86369191462704,1010.8349536653483,1016.8107888732594,8.680429314979813,2,270,544.998084900534,20710.375,2,32.62588553125534,33.59251536818412,-8.000542610542686,178,217
1956,9,14,12,-4.3591320106909555,-49.59085891693578,20.81949825923555,0,0,1,0,0,656875,1,10.0,2,37.51740544572696,-47.87136329037789,1006.4758216546574,1016.4758216546574,14.44134284837495,2,270,457.26338852676304,20710.5,1,117.3607276675681,125.9746728364638,45.78294221206198,192,208
1956,9,14,15,-1.5259769546269673,-17.41103564095216,17.570854253256403,0,0,0,0,0,954375,1,12.0,2,37.38855161777174,-46.61101910794161,1004.9498447000303,1016.9498447000303,15.791053323652973,2,270,551.1687560327193,20710.625,1,37.116174796591515,37.4221894534887,-4.775963982450611,195,204
1956,9,14,18,-2.929962751677231,-33.57058221205389,15.97819620273658,0,0,0,0,0,1181250,1,14.0,2,37.20564217938814,-46.784338172987134,1002.0198819483531,1016.0198819483531,17.298383388158314,2,270,613.1912858599694,20710.75,1,-5.116578275559135,8.493612460276168,-6.779533861220466,194,204
1956,9,14,21,-1.5076037523044215,-17.33630752148108,14.209630725547468,0,0,0,0,0,833125,1,14.0,1,37.04857744430036,-45.889614521414366,1000.5122781960487,1014.5122781960487,18.44485276233728,1,270,514.9678863063896,20710.875,1,26.46804955121411,27.100713647243346,-5.821600565510841,196,201
1956,9,15,0,-2.2231640301417794,-25.5620995389886,8.854257499547748,0,0,0,0,0,921250,1,16.0,1,37.052997424407906,-44.46620383416722,998.289114165907,1014.289114165907,20.72813735103906,1,270,541.5191433798228,20711.0,1,42.105177002678346,42.105495716522604,0.16382645460949632,200,197
1956,9,15,3,-3.202765554393263,-36.54279643481685,9.002763257830011,0,0,0,0,0,1746250,1,20.0,1,37.38855161777174,-43.38898089205839,995.0863486115137,1015.0863486115137,23.380720073852853,1,270,745.5525727595905,20711.125,1,31.723457505088255,34.07439486873604,12.437307972121811,204,195
1956,9,15,6,-4.593983714871574,-51.80960546211352,21.305219540736434,0,0,0,0,0,1946250,1,24.0,0,37.9030538402002,-42.832109720778895,990.4923648966421,1014.4923648966421,27.316491225421466,0,270,787.0899668940029,20711.25,1,16.28632403758293,25.078072484598465,19.070012293798428,207,195
1956,9,15,9,-2.0385687494307057,-23.006519463855497,19.921375056020917,0,0,0,0,0,1761250,1,26.0,1,37.87177166898094,-42.11055145642838,988.4537961472114,1014.4537961472114,29.85952194414434,1,270,748.7478127121317,20711.375,1,21.111729361257968,21.143544973705886,-1.1594729113358817,209,193
1956,9,15,12,-0.32638781727524474,-3.6887608601059707,17.65402415377168,0,0,0,0,0,1492500,1,26.0,1,37.808130416874256,-41.030002349101814,988.1274083299362,1014.1274083299362,30.25546986206232,1,270,689.2586634416049,20711.5,1,31.642464199441815,31.730265803618845,-2.3588614531901806,212,190
1956,9,15,15,0.02580230333653162,0.2863996014475452,15.831557936673416,0,0,0,0,0,2650000,1,28.0,0,38.62169354537494,-40.054033452895844,988.1532106332727,1016.1532106332727,30.69001245124982,0,270,918.434101276213,20711.625,1,28.262247248978348,41.32868735823836,30.15469746478361,217,190
1956,9,15,18,-1.1972006809139566,-13.053451478511029,16.752145678455708,0,0,0,0,0,2345625,1,28.0,0,39.451286921514864,-39.41878420925098,986.9560099523587,1014.9560099523587,31.64393526000761,0,270,864.0807987566058,20711.75,1,18.180973983940735,35.72170342669286,30.74885820156369,221,191
1956,9,15,21,-0.3418716780912655,-3.7028812119959316,16.422210410558836,0,0,0,0,0,1618125,1,28.0,0,39.76589688034929,-39.010552252878455,986.6141382742675,1014.6141382742675,32.40036894178633,0,270,717.6804195330581,20711.875,1,11.630733409832525,16.469763930674098,11.661010431413699,223,191
1956,9,16,0,1.4865714475999994,15.997105155359925,15.347148481998813,0,0,0,0,0,2031250,1,28.0,0,40.07732088762119,-38.59755281370805,988.1007097218675,1016.1007097218675,31.229136041543523,0,270,804.0938728225859,20712.0,1,11.713166074481292,16.444979046131902,11.542923214651386,225,191
1956,9,16,3,-0.7464396623143693,-7.988597254333988,13.870859248527632,0,0,0,0,0,1910625,1,28.0,0,40.342732715415906,-37.804710857823366,987.3542700595531,1015.3542700595531,31.658206648442544,0,270,779.8530799387183,20712.125,1,22.398023731560418,24.463187384990096,9.83748290741056,228,190
1956,9,16,6,-0.5215199212693551,-5.535678728350584,13.531871027146627,0,0,0,0,0,1974375,1,28.0,0,40.74628015645083,-36.78916151396378,986.8327501382837,1014.8327501382837,31.499599794153227,0,270,792.756634493917,20712.25,1,28.517175752643734,32.20179191022744,14.957476034492508,232,189
1956,9,16,9,0.4189220691025548,4.382126524229716,11.642633312717589,0,0,0,0,0,2000625,1,28.0,0,41.47717563508645,-35.6963035758216,987.2516722073863,1015.2516722073863,31.793811934327078,0,270,798.0092205272106,20712.375,1,30.348252208477724,40.68068668319836,27.090623043909115,237,189
1956,9,16,12,-2.666979196034954,-27.514651073542094,13.176897245692965,0,0,0,0,0,1800625,1,30.0,0,42.18655448284793,-34.57265205125326,984.5846930113513,1014.5846930113513,34.74811540738164,0,270,757.0711583528249,20712.5,1,30.85945715471087,40.54175268505015,26.29310964667996,242,189
1956,9,16,15,-0.48386556732919417,-4.889637338497381,12.170725656371578,0,0,0,0,0,1860000,1,30.0,0,43.282548494270614,-33.72928434361538,984.1008274440221,1014.1008274440221,34.60245062793998,0,270,769.4520051971083,20712.625,1,22.756174442272282,46.56254816988002,40.62299123434008,247,191
1956,9,16,18,-0.503720541143557,-5.01518161627054,11.859086017728988,0,0,0,0,0,2369375,1,30.0,0,44.0960104880186,-33.33122599963105,983.5971069028786,1013.5971069028786,34.384262540299154,0,270,868.4442910035848,20712.75,1,10.595956344578518,31.958629677879166,30.150948907648086,250,193
1956,9,16,21,0.575226540495787,5.679084520464925,11.58097242954209,0,0,0,0,0,1601250,1,28.0,0,44.56741749992558,-33.0056108024539,984.1723334433743,1012.1723334433743,33.4689857174505,0,270,713.9283614283682,20712.875,1,8.59819687178274,19.473671026584036,17.472689369575708,252,194
1956,9,17,0,1.6269266539609817,15.967196099685852,11.05793416512548,0,0,0,0,0,1571875,1,26.0,0,44.90450224343622,-32.919682383244975,985.7992600973354,1011.7992600973354,31.344512172385674,0,270,707.3495262917379,20713.0,1,2.2558393988290684,12.696054164134619,12.494037775888566,253,195
1956,9,17,3,0.03523832134102122,0.345494642456163,10.421611720590153,0,0,0,0,0,1448750,1,24.0,0,44.96170184916658,-32.2691312101936,985.8344984186764,1009.8344984186764,29.764952081467783,0,270,679.0813262112033,20713.125,1,17.061575037990348,17.192794281776475,2.120101987761556,255,194
1956,9,17,6,-0.17891999754996504,-1.752661383448322,9.601031338103057,0,0,0,0,0,1286875,1,22.0,0,45.012731565989526,-31.617101137014025,985.6555784211264,1007.6555784211264,28.48648924296504,0,270,640.0195581251917,20713.25,1,17.08514424175311,17.189520215643956,1.8914152062735432,257,193
1956,9,17,9,1.577992399999639,15.445591686745031,8.712715585284167,0,0,0,0,0,1186250,1,20.0,0,45.05757516012996,-30.963756532073518,987.233570821126,1007.233570821126,27.104908878455777,0,270,614.4876748035892,20713.375,1,17.106178500232215,17.186739310182382,1.6621267203078978,259,192
1956,9,17,12,1.6080724103652755,15.753696453208898,9.186623094961615,0,0,0,0,0,968750,1,16.0,0,45.00775108313147,-29.908427321405117,988.8416432314913,1004.8416432314913,24.797431492879287,0,270,555.3041529113096,20713.5,1,27.655075520617675,27.716666593941504,-1.846728195660139,262,190
1956,9,17,15,0.0058457888092380015,0.057122620185949664,8.33712320581144,0,0,0,0,0,864375,1,14.0,0,45.154855547833264,-28.997508174266493,988.8474890203006,1002.8474890203006,23.836973761794383,0,270,524.5370414662,20713.625,1,23.809445914040776,24.425778094605914,5.452423387201067,265,189
1956,9,17,18,0.15539697521657217,1.5093503390626417,7.162405368725522,0,0,0,0,0,738125,1,12.0,0,45.50417139554748,-28.220537716197292,989.0028859955171,1001.0028859955171,22.617092129704595,0,270,484.7189750148126,20713.75,1,20.18348488981021,23.979320215881256,12.947383354121184,268,189
1956,9,17,21,1.2783827497877065,12.366959032310815,6.644305328631816,0,0,0,0,0,622500,1,10.0,0,45.73950201245379,-27.03086025984298,990.2812687453048,1000.2812687453048,21.567542449189705,0,270,445.13807312946136,20713.875,1,30.774828775165332,31.98706775275651,8.722523561372093,272,188
