year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,8,30,0,20695.0,18,18,670,579,555,19.641689644585664,131.6901956899914,1001.7142910336831,1005.7142910336831,520000,406.84289451282194,4.0,8.52399884387896,1.917959799911332,1,1,3,0,0,0,0,,,,,
1956,8,30,3,20695.125,20,20,670,577,555,20.052781042988347,131.9508064900966,1001.0835498672401,1005.0835498672401,448125,377.68057634211374,4.0,8.768139809503234,2.3588019431322755,1,1,0,0,0,0,0,-0.6307411664430401,9.073943618371628,15.237092629865009,17.73430135642433,-12.744490885749501
1956,8,30,6,20695.25,20,20,670,578,553,20.213928167280006,131.5275720176906,999.948656458537,1003.948656458537,525000,408.7941905733129,4.0,8.373109364619639,2.9979515994212123,1,1,0,0,0,0,0,-1.1348934087030649,-14.720983430094714,5.972914221530971,15.886568460397294,-22.75592773568172
1956,8,30,9,20695.375,19,19,670,579,552,20.18941579397398,131.25054096828083,999.8856750169963,1003.8856750169963,459375,382.3919507072277,4.0,8.478074493899665,3.557419365706228,1,1,0,0,0,0,0,-0.06298144154075999,-9.637239949656891,-0.9085505172160591,9.679971998389062,-1.2643200194711648
1956,8,30,12,20695.5,17,17,670,579,552,20.18941579397398,131.25054096828083,998.7992063636453,1006.7992063636453,1224375,624.284123533731,8.0,11.107267571415392,2.8876895155465174,1,1,0,0,0,0,0,-1.0864686533508938,0.0,0.0,0.0,-21.81029896037589
1956,8,30,15,20695.625,16,16,670,579,552,20.18941579397398,131.25054096828083,998.8827283060375,1006.8827283060375,1235625,627.1456394776626,8.0,10.739050319804196,2.979070624242595,1,1,0,0,0,0,0,0.08352194239210803,0.0,0.0,0.0,1.6766600009166015
1956,8,30,18,20695.75,17,17,670,580,550,20.34315194617868,130.82523010808757,997.0897778584615,1005.0897778584615,1046875,577.2613464442737,8.0,11.288933948325713,4.077826921989544,1,1,0,0,0,0,0,-1.792950447576004,-14.780881969850716,5.698226722339515,15.84122026820668,-35.731954162500344
1956,8,30,21,20695.875,17,17,670,580,551,20.163022063457603,130.97368536843308,997.3843153827177,1005.3843153827177,1138750,602.0592851968912,8.0,11.284340067473954,3.163778991750441,1,1,0,0,0,0,0,0.29453752425615676,5.165274018573269,-6.676509698554227,8.441317281197096,5.920106195679102
1956,8,31,0,20696.0,20,20,670,580,549,20.52254238168649,130.67610722263188,995.1337656784283,1007.1337656784283,1978125,793.5091326552649,12.0,13.756667508499776,2.55139772105329,1,1,0,0,0,0,0,-2.2505497042892966,-10.32971629363252,13.325611804229656,16.860455766792363,-44.476151213818795
1956,8,31,3,20696.125,20,20,670,582,549,20.1045943020633,130.42055146059545,995.3502296799074,1007.3502296799074,2310625,857.6099234287237,12.0,13.217569987688782,3.003959393730038,1,1,0,0,0,0,0,0.2164640014791803,-8.89499666997033,-15.491235351644876,17.863351826542388,4.362973262304837
1956,8,31,6,20696.25,22,22,670,582,549,20.1045943020633,130.42055146059545,993.1769228989963,1005.1769228989963,1617500,717.5418042889776,12.0,14.372625089718047,4.233608821667949,1,1,0,0,0,0,0,-2.173306780911225,0.0,0.0,0.0,-43.804416952042104
1956,8,31,9,20696.375,17,17,670,583,547,20.249760728309727,129.9941674470489,992.3800844748035,1004.3800844748035,1503125,691.707703925589,12.0,14.846903724742548,4.544276527317343,1,1,0,0,0,0,0,-0.7968384241926834,-14.827113028665922,5.38059003924138,15.77320607661037,-15.950444870827704
1956,8,31,12,20696.5,21,21,670,586,545,19.965207479230685,129.31694628816766,991.4232425880979,1005.4232425880979,1714375,738.7168003547341,14.0,16.569888484116365,4.375266390933684,1,1,0,0,0,0,0,-0.9568418867056607,-23.59259186689039,-10.546959219271635,25.842769583979223,-19.41486478786741
1956,8,31,15,20696.625,21,21,670,588,543,19.88426770661271,128.7666747586201,991.0878455341802,1005.0878455341802,1545000,701.2765318716695,14.0,16.75872593193365,5.157398755080648,1,1,0,0,0,0,0,-0.3353970539176953,-19.17982629372789,-3.0000306929609244,19.41303481726346,-6.8319702172248284
1956,8,31,18,20696.75,20,20,670,589,542,19.840990919298086,128.4919649060732,988.6135971237284,1004.6135971237284,2073125,812.3399428778391,16.0,17.75986722870372,6.6520219794898,1,1,0,0,0,0,0,-2.474248410451837,-9.577684156224317,-1.6040530636205634,9.71107718161589,-50.50542740441144
1956,8,31,21,20696.875,24,24,670,590,541,19.795844805761217,128.2175552311644,987.6467009827214,1003.6467009827214,1542500,700.7089263299684,16.0,18.890534316501643,7.688070883082328,1,1,0,0,0,0,0,-0.9668961410070187,-9.569935692747302,-1.6733395943398421,9.715129158240986,-19.779901375266714
1956,9,1,0,20697.0,27,27,7,592,538,19.86827276809797,127.51496104962666,984.5835544957605,1004.5835544957605,1579375,709.0350319212192,20.0,22.88369367391673,9.837800140347172,1,1,0,0,0,0,0,-3.0631464869609046,-24.491528224400692,2.6845406530168114,24.63821651995768,-62.443874423655586
1956,9,1,3,20697.125,26,26,7,594,536,19.762933645137593,126.96750535297467,983.994719238519,1005.994719238519,2165000,830.1451099584378,22.0,23.451951521725853,10.255897058354895,1,1,0,0,0,0,0,-0.5888352572414441,-19.096252510387703,-3.904392016793706,19.491309267498966,-12.065124064795441
1956,9,1,6,20697.25,24,24,7,597,535,19.263491731348385,126.46245061320539,981.4431071607542,1003.4431071607542,1683125,731.953090835125,22.0,24.325161003449633,12.921525077704498,1,1,0,0,0,0,0,-2.551612077764876,-17.671736886702025,-18.511802322336393,25.59252058344555,-53.5840962741336
1956,9,1,9,20697.375,26,26,7,597,535,19.263491731348385,126.46245061320539,980.0736276921696,1002.0736276921696,1196875,617.2334607150073,22.0,25.643641622667833,13.791878427638876,1,1,0,0,0,0,0,-1.3694794685846137,0.0,0.0,0.0,-28.759199068522843
1956,9,1,12,20697.5,26,26,7,597,535,19.263491731348385,126.46245061320539,976.7165397639226,1002.7165397639226,1141250,602.7198002448991,26.0,30.547996136440883,18.06687260560415,1,1,0,0,0,0,0,-3.3570879282469104,0.0,0.0,0.0,-70.49916572956832
1956,9,1,15,20697.625,22,22,7,596,534,19.650145621219718,126.42152199844068,976.5582871438763,1004.5582871438763,1557500,704.1076961170457,28.0,31.027776203263773,18.852566820183927,1,1,0,0,0,0,0,-0.15825262004625984,-1.428672281283082,14.33131697369197,14.402352262312506,-3.2604364363989475
1956,9,1,18,20697.75,21,21,7,596,531,20.138517502108684,125.94806632934197,974.3905529857174,1002.3905529857174,1342500,653.7056082073482,28.0,31.97666022292747,23.037106128743034,1,1,0,0,0,0,0,-2.167734158159001,-16.47574730378287,18.101491823571394,24.47681056545012,-43.62154648196417
1956,9,1,21,20697.875,21,21,7,596,529,20.46020463494335,125.62924108520313,973.7138300048058,1001.7138300048058,1306875,644.9738231172188,28.0,32.284443340333375,23.187580691932016,1,1,0,0,0,0,0,-0.6767229809115816,-11.071759327637059,11.923325712682841,16.271126287379186,-13.412628199545933
1956,9,2,0,20698.0,21,21,7,596,527,20.77876605623976,125.30785239197395,972.7543464122646,1002.7543464122646,1398125,667.1109425130968,30.0,34.29170730389212,22.400665144358136,1,1,0,0,0,0,0,-0.959483592541219,-11.137455395984347,11.8074712909471,16.231429110958803,-18.73798667296334
1956,9,2,3,20698.125,17,17,7,595,526,21.160581048901985,125.26055405450278,972.785034506421,1002.785034506421,1413750,670.828295163773,30.0,34.0433331629199,21.81427718609455,1,1,0,0,0,0,0,0.030688094156357693,-1.6349035556937428,14.151963366956274,14.246086367002425,0.5889843036374984
1956,9,2,6,20698.25,16,16,7,595,524,21.474901208462555,124.93483064724016,971.1898903166308,1001.1898903166308,1400625,667.7071096941921,30.0,34.11786770666156,22.242201659163765,1,1,0,0,0,0,0,-1.5951441897901533,-11.234801468430563,11.650269028414437,16.184855033934724,-30.187587664952318
1956,9,2,9,20698.375,14,14,7,594,521,22.164750785810547,124.55515967951393,970.7490320537609,1000.7490320537609,1537500,699.5723336493362,30.0,34.18501151761962,21.879647436990926,1,1,0,0,0,0,0,-0.44085826286987867,-13.032574638070715,25.569257716329986,28.699040782942287,-8.095917212231264
1956,9,2,12,20698.5,13,13,7,595,518,22.398939255526006,123.94197699981483,973.3614846054202,1001.3614846054202,1173125,611.0787880702123,28.0,32.95243096685598,21.96989523682838,1,1,0,0,0,0,0,2.6124525516592256,-21.01285916295546,8.680189903670676,22.7351258401177,47.498877770478224
1956,9,2,15,20698.625,12,12,7,595,516,22.700606880342807,123.60576776408264,973.8914041528025,1003.8914041528025,2090625,815.7613657209977,30.0,32.93407437390786,19.547761622891194,1,1,0,0,0,0,0,0.5299195473823056,-11.496235361885333,11.18130313751403,16.036987477355087,9.513448757211572
1956,9,2,18,20698.75,15,15,7,594,512,23.520806477160903,123.03674783572498,972.534988497902,1004.534988497902,3738750,1090.9083769820668,32.0,33.20809540449362,24.13082091091972,1,1,0,0,0,0,0,-1.3564156549004838,-19.33837991777166,30.400678000695006,36.03018402320498,-23.5478467731749
1956,9,2,21,20698.875,14,14,7,595,510,23.586404553704327,122.58125539821985,973.1111249063853,1003.1111249063853,2411250,876.0848777719344,30.0,32.60265373656517,28.865337635253745,1,1,0,0,0,0,0,0.5761364084832894,-15.472380263044712,2.43139110309004,15.662254425862228,9.97569376443341
1956,9,3,0,20699.0,13,13,7,594,507,24.246110557748647,122.16980531129349,974.2036236632938,1004.2036236632938,2816875,946.9103234435485,30.0,32.63971538587873,35.460322229933084,1,1,0,0,0,0,0,1.092498756908608,-13.905144517736721,24.451986908894337,28.129214490488064,18.431572311642686
1956,9,3,3,20699.125,14,14,7,595,501,24.86044938094927,120.99952168317922,976.2093781600538,1004.2093781600538,2705000,927.9160749373586,28.0,30.148179936625727,39.048534940352546,1,1,0,0,0,0,0,2.0057544967599097,-39.35690207343054,22.77045346023267,45.46932253291468,33.054133587841385
1956,9,3,6,20699.25,13,13,7,597,500,24.537360329636186,120.60766553260783,975.0298047757194,1001.0298047757194,1843125,765.953594529394,26.0,29.434707349125325,24.818013525540227,1,1,0,0,0,0,0,-1.1795733843343623,-13.212469001750858,-11.975287786806163,17.831905526304702,-19.678761633880324
