year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,9,6,12,,,5.421931887776882,3,0,0,0,0,406875,1,4.0,14,45.60598641991667,155.35957524977775,1006.1512113967932,1010.1512113967932,8.37301009890163,14,130,359.87822237672265,20702.5,1,,,,440,535
1956,9,6,15,-2.4626028720392785,-24.115264429185316,9.0119143396859,0,0,0,0,0,206875,1,4.0,14,45.031412183969714,158.22580940923152,1003.6886085247539,1007.6886085247539,9.511449139773708,14,130,256.6132453796407,20702.625,1,75.07571666996968,78.0378597442368,-21.296580005991835,432,541
1956,9,6,18,-2.612207292875828,-25.65381634070345,12.145725360189026,0,0,0,0,0,268125,1,6.0,15,44.86722838609049,160.1791333262658,1001.0764012318781,1007.0764012318781,11.55196515203729,15,130,292.14181185347104,20702.75,1,51.311721202568236,51.67132337256621,-6.085468453801798,426,544
1956,9,6,21,-1.7510788638795203,-17.263445141157792,17.35222178523334,0,0,0,0,0,278125,1,8.0,15,44.64779494366014,162.11683937771556,999.3253223679986,1007.3253223679986,13.397202685780144,15,130,297.5398075802073,20702.875,1,51.09515464670087,51.7384317391333,-8.133295178135224,420,547
1956,9,7,0,-1.3459793782624183,-13.42347389863169,21.56279289432634,0,0,0,0,0,215625,1,8.0,12,44.00290859196269,163.56187648412694,997.9793429897362,1005.9793429897362,14.419686452385642,12,130,261.98391020896656,20703.0,1,38.52564875857379,45.33833399351853,-23.90269685702515,416,551
1956,9,7,3,-1.6719795080134645,-16.93658778213804,14.362059391954606,0,0,0,0,0,283750,1,8.0,12,43.1532469657109,166.476839349584,996.3073634817227,1004.3073634817227,14.722838445708536,12,130,300.53357583579674,20703.125,1,78.8163255266217,84.87521740338302,-31.492687401254486,407,557
1956,9,7,6,-0.4725444921804592,-4.831342774169618,13.096590087388176,0,0,0,0,0,316250,1,8.0,15,42.659065610199164,169.183040079475,995.8348189895422,1003.8348189895422,14.709028759155238,15,130,317.27827140480923,20703.25,1,73.76123309162836,76.00148286002745,-18.316819858412,398,561
1956,9,7,9,-1.2524492701599956,-12.792689609344713,16.838507460586115,0,0,0,0,0,461875,1,10.0,15,42.71058619793645,171.15818543980834,994.5823697193823,1004.5823697193823,16.166126268169897,15,130,383.4310611845868,20703.375,1,53.79175328669055,53.82563821664547,1.909609324710626,391,562
1956,9,7,12,-4.684913492944616,-47.83392394235886,13.995121467714416,0,0,0,0,0,472500,1,12.0,13,42.73096642854378,173.41271208460125,989.8974562264376,1001.8974562264376,20.58013131118251,13,130,387.81622093698076,20703.5,1,61.37992432855786,61.38457240044051,0.7553927491271651,383,563
1956,9,7,15,-2.152779153201991,-21.712268437554098,15.651963691593773,0,0,0,0,0,623750,1,14.0,18,43.387881500803026,175.31873049663668,987.7446770732356,1001.7446770732356,21.8268069855566,18,130,445.5847747703454,20703.625,1,51.339124633235606,56.82039397385264,24.34854109052388,376,561
1956,9,7,18,-0.7996798120731546,-7.981222391295663,14.939409681066246,0,0,0,0,0,596875,1,14.0,15,43.961304372157954,176.70088668082604,986.9449972611625,1000.9449972611625,22.42225197704672,15,130,435.8798152196888,20703.75,1,36.875074590705765,42.5617150888253,21.253904705541185,371,559
1956,9,7,21,-0.44977072709370985,-4.425757711094632,10.7961022310111,0,0,0,0,0,617500,1,14.0,19,44.755549340784455,178.3967199353195,986.4952265340688,1000.4952265340688,23.03463916223351,19,130,443.3467657697423,20703.875,1,44.63433096745417,53.4682972646644,29.438670341411143,365,556
1956,9,8,0,-6.283501704769442,-60.77950861932641,13.995101790580375,0,0,0,0,0,716875,1,18.0,12,45.74580769462933,179.5535484162284,980.2117248292993,998.2117248292993,28.789812919443644,12,130,477.6906945482662,20704.0,1,29.921719755684737,47.354891099649855,36.70390167164742,361,552
1956,9,8,3,-1.7998149184914656,-17.198782137250884,7.974194715321136,0,0,0,0,0,521875,1,16.0,14,46.47062048906307,-179.24416285164617,978.4119099108079,994.4119099108079,29.186039683395315,14,130,407.57572529796937,20704.125,1,-30.691284063817076,40.788383103088634,26.865168502699074,357,549
1956,9,8,6,-0.38734203585889193,-3.6885727531024552,9.145015857518883,0,0,0,0,0,543750,1,16.0,13,46.68056086288722,-177.7215288935174,978.024567874949,994.024567874949,30.047899553417874,13,130,416.0300477278488,20704.25,1,38.718442082393786,39.492638366947105,7.781434822369249,352,548
1956,9,8,9,0.08422756186671904,0.7815447377742946,5.342643790913789,0,0,0,0,0,476250,1,14.0,17,48.30160060548062,-176.0602307870674,978.1087954368157,992.1087954368157,29.201262991363443,17,130,389.35213277318815,20704.375,1,40.9601225011469,72.71722263747407,60.08379842186252,347,541
