year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,2,12,20698.5,15,15,61,527,579,24.493630929778885,142.65282149668934,1002.4285207787865,1008.4285207787865,435000,372.10858696078077,6.0,9.409133691634986,4.346862256917884,1,1,3,0,0,0,0,,,,,
1956,9,2,15,20698.625,14,14,61,528,579,24.33050550097374,142.48821769317695,1001.2260088355797,1009.2260088355797,1235625,627.1456394776626,8.0,9.934215423169036,4.58938001464885,1,1,0,0,0,0,0,-1.2025119432067732,-5.559166313981438,-6.0462400299499945,8.213485776835295,-20.221495657716247
1956,9,2,18,20698.75,17,17,61,528,580,24.117198640951475,142.61393812439115,1000.333903247433,1008.333903247433,1376250,661.8715742955291,8.0,10.274873448972713,4.3254584403680205,1,1,0,0,0,0,0,-0.89210558814666,4.253075766569361,-7.9062135509857665,8.977575741255015,-15.126337504221867
1956,9,2,21,20698.875,16,16,61,530,579,24.001963930885474,142.1611765078832,1000.1379267773582,1008.1379267773582,712500,476.23081998748347,8.0,10.980012131611787,4.469394634997225,1,1,0,0,0,0,0,-0.1959764700748201,-15.330512275231333,-4.27117171089864,15.914380742114957,-3.337934543192826
1956,9,3,0,20699.0,15,15,61,532,579,23.670378282718993,141.83700982955884,998.4744218258538,1008.4744218258538,581875,430.3679414445194,10.0,13.564353702008797,6.609903559954254,1,1,0,0,0,0,0,-1.6635049515044376,-11.004389662363243,-12.290213941420145,16.496846685564037,-28.70694228093455
1956,9,3,3,20699.125,16,16,61,533,579,23.503447631536798,141.67599905618346,997.3655154230556,1007.3655154230556,625000,446.0310290381928,10.0,13.9550451195438,7.729338149968462,1,1,0,0,0,0,0,-1.1089064027981659,-5.472742994724983,-6.18728050431088,8.260348414282346,-19.264410852048847
1956,9,3,6,20699.25,16,16,61,534,579,23.335760336230546,141.5157004073896,995.7650333885302,1007.7650333885302,1840000,765.3039857325812,12.0,14.476252137649158,7.7194077488209585,1,1,0,0,0,0,0,-1.6004820345253392,-5.455449350975851,-6.215325500267615,8.269957599367709,-27.992785761418805
1956,9,3,9,20699.375,16,16,61,536,578,23.20868727223116,141.0694047012445,995.1325472672838,1007.1325472672838,1140625,602.5547393626459,12.0,15.044213551017105,9.01100549922412,1,1,0,0,0,0,0,-0.6324861212464747,-15.203286920156923,-4.7099600099704,15.916144522846446,-11.119514600747564
1956,9,3,12,20699.5,14,14,61,541,576,22.7667728951871,140.02564509194133,993.5679004356659,1007.5679004356659,572500,426.88688178511666,14.0,18.250362327878847,13.363553768296915,1,1,0,0,0,0,0,-1.5646468316178652,-35.67266425398496,-16.379545579530067,39.25338824062758,-28.012211687969955
1956,9,3,15,20699.625,13,13,61,544,575,22.447737052788582,139.43156471643584,992.8118016162234,1008.8118016162234,2098750,817.345015050701,16.0,18.316589313994495,14.143880922300669,1,1,0,0,0,0,0,-0.7560988194425591,-20.351098868207135,-11.825055697496023,23.53718690481989,-13.718831921822904
1956,9,3,18,20699.75,16,16,61,547,573,22.32433967415627,138.70974560434826,991.3128348543745,1007.3128348543745,1367500,659.7641770786996,16.0,19.164036656850303,14.475511371510146,1,1,0,0,0,0,0,-1.4989667618488602,-24.74891449426653,-4.573720821716916,25.167989407172012,-27.34018505398631
1956,9,3,21,20699.875,18,18,61,550,572,21.986259109292536,138.1247077541617,991.30929243998,1007.30929243998,1280625,638.4634664521666,16.0,19.205534229621612,14.935494573634715,1,1,0,0,0,0,0,-0.003542414394469233,-20.1073734934319,-12.53094786999126,23.69242755238066,-0.06555449031995135
1956,9,4,0,20700.0,17,17,61,553,572,21.437832259442054,137.67937473096006,984.2981420156057,1008.2981420156057,1523750,696.4371393546951,24.0,26.83287251755877,20.02234343886106,1,1,0,0,0,0,0,-7.011150424374355,-15.364261828182316,-20.327427779677016,25.48067624029875,-132.90234620007655
1956,9,4,3,20700.125,19,19,61,556,570,21.283951734903216,136.9700854216143,984.0935248550536,1006.0935248550536,1017500,569.1048314607837,22.0,26.075590311336327,19.423525870253652,1,1,0,0,0,0,0,-0.2046171605521522,-24.4966208435746,-5.703577879374017,25.151843538395713,-3.9054196542400472
1956,9,4,6,20700.25,15,15,61,559,570,20.72105525720197,136.5368351684265,981.7690259672913,1005.7690259672913,1426875,673.9350256875631,24.0,27.030103808643013,26.020051696407027,1,1,0,0,0,0,0,-2.3244988877621653,-15.019652396874848,-20.86374418215682,25.70769883559069,-45.51654888622368
1956,9,4,9,20700.375,15,15,61,561,568,20.738082437092192,135.97812559424645,980.5917315599539,1004.5917315599539,979375,558.3410649247018,24.0,28.028494154535952,23.9568560613945,1,1,0,0,0,0,0,-1.1772944073374674,-19.36681654844941,0.6311120062856447,19.377096933900386,-23.03477842789398
1956,9,4,12,20700.5,18,18,61,563,569,20.158309356146855,135.83232565288924,976.5392221860678,1006.5392221860678,1341250,653.4012051136799,30.0,33.18798313432743,30.677168728311667,1,1,0,0,0,0,0,-4.052509373886132,-5.073039454034251,-21.48927506873554,22.079960875915678,-81.47233963720433
1956,9,4,15,20700.625,18,18,61,564,569,19.966148877594907,135.69194437217465,974.8538979421023,1006.8538979421023,1925000,782.7812790964006,32.0,34.32648659275518,31.65348117328962,1,1,0,0,0,0,0,-1.6853242439654423,-4.890486069596571,-7.1224234388556455,8.63977833276285,-34.19463860748498
1956,9,4,18,20700.75,18,18,61,566,568,19.776097313004012,135.2761221009455,973.3554928723804,1005.3554928723804,1716250,739.1206546721115,32.0,34.582830754229796,35.53019165573867,1,1,0,0,0,0,0,-1.498405069721921,-14.503443679034353,-7.044256594456228,16.123629539265085,-30.6824199611331
1956,9,4,21,20700.875,20,20,61,567,566,19.97179738300711,134.86160466646416,972.4440014527274,1004.4440014527274,1245000,629.5203001483109,32.0,35.52151460516646,39.01203997111887,1,1,0,0,0,0,0,-0.9114914196530299,-14.440092411945031,7.253618309443365,16.159555917308015,-18.488824629199108
1956,9,5,0,20701.0,18,18,61,569,566,19.57969241870646,134.58681644497244,962.8834670584637,1004.8834670584637,1533125,698.5762980917146,42.0,45.377057959763036,62.19538879611915,1,1,0,0,0,0,0,-9.560534394263668,-9.596082100329895,-14.533360914126048,17.415607113635705,-197.6539433450902
1956,9,5,3,20701.125,17,17,61,571,565,19.37789272120765,134.17565717915485,962.7206571805659,1004.7206571805659,2143750,826.061025897301,42.0,44.41634062346516,62.89499644157455,1,1,0,0,0,0,0,-0.16280987789781648,-14.376292372715264,-7.479700853424823,16.205668984726152,-3.399606823986855
1956,9,5,6,20701.25,18,18,61,572,564,19.371326613547872,133.9009352170577,960.1518103585496,1002.1518103585496,1204375,619.1643313148803,42.0,45.83238199478077,71.51796176856959,1,1,0,0,0,0,0,-2.5688468220163485,-9.6061143719431,-0.24337261985653666,9.609196821740493,-53.65715978357788
1956,9,5,9,20701.375,15,15,61,573,563,19.362884854575636,133.62626378676845,955.3118182053076,1003.3118182053076,1748125,745.9527262401011,48.0,51.16311071133327,94.8682624969403,1,1,0,0,0,0,0,-4.83999215324191,-9.604844868718342,-0.3128935898895871,9.60994002846735,-101.13842013738474
1956,9,5,12,20701.5,16,16,61,574,563,19.162283721730926,133.492564241225,953.8961960974548,1003.8961960974548,1625625,719.3417190233893,50.0,53.863723266281035,109.68978852850726,1,1,0,0,0,0,0,-1.4156221078528324,-4.680995247726202,-7.435276083827598,8.786071189785224,-29.8792673623472
1956,9,5,15,20701.625,19,19,61,574,562,19.352567728543494,133.35165549510387,952.877382384304,1004.877382384304,2279375,851.7908175251586,52.0,54.32526211314407,101.6565175278386,1,1,0,0,0,0,0,-1.018813713150739,-4.927678038639869,7.052872059718736,8.603779119855115,-21.30045505576236
1956,9,5,18,20701.75,15,15,61,575,560,19.52898473921653,132.93494106876807,948.6429508882885,1002.6429508882885,1449375,679.2277904264752,54.0,58.196793416031795,112.58262630531004,1,1,0,0,0,0,0,-4.234431496015604,-14.5569649299909,6.538892186880175,15.958143344531893,-87.76079658688025
1956,9,5,21,20701.875,16,16,61,575,559,19.716869154805927,132.7920996191569,944.8564983461231,1004.8564983461231,5421250,1313.635212101851,60.0,61.98672519130582,123.88046577614986,1,1,0,0,0,0,0,-3.7864525421653523,-4.984009796223045,6.963931269706246,8.563684509487707,-77.75772443593713
1956,9,6,0,20702.0,17,17,61,576,559,19.513963227153138,132.6598880002421,942.9310654679667,1004.9310654679667,4273125,1166.2666643607329,62.0,64.40041027484992,127.01551114175003,1,1,0,0,0,0,0,-1.9254328781564254,-4.61894071230543,-7.520703247032599,8.825847870528886,-39.93511872895287
1956,9,6,3,20702.125,14,14,61,575,558,19.90402833733526,132.64859577021755,942.931009375155,1006.931009375155,7055000,1498.558055941325,64.0,64.24981442039213,119.85457058086635,1,1,0,0,0,0,0,-5.60928117192816e-05,-0.3935440330224854,14.457753771100778,14.463108967704917,-0.0011415108084745524
1956,9,6,6,20702.25,14,14,61,575,556,20.276168833411496,132.35958966064283,943.1754940057286,1003.1754940057286,3565625,1065.3514386924526,60.0,62.93873112361571,114.38599247088773,1,1,0,0,0,0,0,0.24448463057371556,-10.048213992512727,13.79337838755578,17.06528323180191,4.887782682618776
1956,9,6,9,20702.375,13,13,61,575,554,20.64540148694163,132.06790039211668,945.0549308270475,1003.0549308270475,2217500,840.150089336754,58.0,61.08893440546969,107.62872197320168,1,1,0,0,0,0,0,1.8794368213188135,-10.117147332518547,13.685599274686243,17.0191744116799,36.93062355321863
1956,9,6,12,20702.5,15,15,61,575,553,20.828925717145694,131.92104262717012,943.8994418636311,1003.8994418636311,2060000,809.7643889049511,60.0,63.802244852416976,97.07484316747366,1,1,0,0,0,0,0,-1.1554889634164283,-5.087540738784951,6.802321105013362,8.494388923548692,-22.51388708143621
1956,9,6,15,20702.625,15,15,61,574,551,21.397922136489775,131.75764552409188,945.0063647924826,1005.0063647924826,2389375,872.1018772485213,60.0,62.96773021949793,90.53428026347247,1,1,0,0,0,0,0,1.1069229288515634,-5.638842185718274,21.089838369993945,21.83066246516365,21.019963697735598
1956,9,6,18,20702.75,16,16,61,574,549,21.760356815236193,131.4589843318949,944.4276775117999,1004.4276775117999,2533750,898.0632907085,60.0,62.56107265818081,93.28917810468076,1,1,0,0,0,0,0,-0.5786872806827887,-10.281057554808688,13.433632505550591,16.916342002320544,-10.814645864663962
1956,9,6,21,20702.875,16,16,61,573,547,22.32433967415627,131.29025439565171,946.0981773678279,1004.0981773678279,3588125,1068.7074718383951,58.0,61.21004969819769,84.38282094682931,1,1,0,0,0,0,0,1.6704998560280364,-5.7852257741389685,20.90401087546885,21.689778881756304,30.46883784142844
