year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,9,14,12,,,9.90782510232857,3,0,0,0,0,297500,1,4.0,23,35.99603078306477,152.93769803301277,1009.1821761039309,1013.1821761039309,7.75867364275258,23,283.0,307.7290872499344,20710.5,1,,,,465,566
1956,9,14,15,-0.8267908415716374,-9.638977989421242,11.38115636364244,0,0,0,0,0,1196250,1,6.0,22,36.46075387363144,156.83411255329875,1008.3553852623594,1014.3553852623594,7.6476447569651285,22,283.0,617.0722821091217,20710.625,1,116.14432544560799,117.41466362990062,17.224949988531225,450,571
1956,9,14,18,-0.14551620823476696,-1.7073522859932637,6.701935030496388,0,0,0,0,0,1285000,1,6.0,22,36.19143072297373,157.48501986983968,1008.2098690541246,1014.2098690541246,7.994683514247948,22,283.0,639.5531281654175,20710.75,1,19.470708925613614,21.88053778433919,-9.982455993688394,448,573
1956,9,14,21,1.2509934679634171,14.93857781730113,5.179512225426224,0,0,0,0,1,1255625,0,5.985644086292305,21,35.46354719884273,156.44773632710536,1009.460862522088,1015.4465066083803,7.546067526170989,22,283.0,632.200799461312,20710.875,2,-31.314263218296585,41.333384978991376,-26.978985023843048,453,574
1956,9,15,0,-4.300009381497366,-50.86209344327893,9.244777756613693,0,0,0,2,0,1101250,1,8.0,22,35.85441793910995,160.7855648559595,1005.146497226883,1013.146497226883,11.101813808073777,22,291.0,592.063140348983,20711.0,1,16.441379563136554,16.64302789239104,-2.582908339020521,436,579
1956,9,15,3,-1.1262164517308701,-13.345507613970936,9.504687445079762,0,0,0,0,0,1213125,1,8.0,20,35.779355104665,161.33150989092465,1004.0202807751521,1012.0202807751521,10.793573904236515,20,291.0,621.4094307915765,20711.125,1,16.4164755202619,16.65056507035542,-2.7822021232796184,434,580
1956,9,15,6,-0.05525213872606401,-0.6586152377689651,7.146066412732472,0,0,0,0,0,1404375,2,8.0,17,35.53615061451419,162.18527896060723,1003.965028636426,1011.965028636426,10.35837286126851,17,291.0,668.6003637520406,20711.25,1,25.75094825102911,27.28314818586917,-9.014368480648933,431,582
1956,9,15,9,0.9471566038504534,11.430175745742579,6.243065259300274,0,0,0,0,0,1248125,0,7.464830963031854,20,35.03680986954968,163.10282356177544,1004.9121852402765,1012.3770162033084,10.041832410837385,21,291.0,630.3098656162251,20711.375,2,27.84571608023327,33.43548880231443,-18.50805250232266,428,585
1956,9,15,12,-0.9841703233904263,-11.916167202123736,4.943008838211317,0,0,0,0,0,1773125,0,8.838903854941455,19,34.90437434449891,164.40447220457784,1003.928014916886,1012.7669187718275,10.549976697509694,18,291.0,751.2677398502041,20711.5,2,39.566312782281905,39.86964552504376,-4.908719497718048,423,587
1956,9,15,15,-0.9109155586374982,-11.00640325165217,5.073865424679825,0,0,0,0,0,2099375,0,9.431486547850655,18,34.987256516035664,165.63972215920856,1003.0170993582485,1012.4485859060992,10.685837919050465,17,291.0,817.4667071551573,20711.625,2,37.510075507277804,37.63566269146757,3.07202566139051,418,588
1956,9,15,18,-0.20395423603782548,-2.464535180793135,6.324162532951958,0,0,0,0,0,2211875,0,9.8627788869293,20,34.984025799062984,166.64125859319535,1002.8131451222107,1012.67592400914,10.829074466944693,18,291.0,839.0838334175985,20711.75,2,30.414307330090576,30.414543060523435,-0.11974644559558936,414,589
