year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,17,12,20713.5,21,21,346,506,551,33.65167431720201,142.5835395354915,1006.8521441256805,1010.8521441256805,150625,218.96444142013897,4.0,8.43510765268944,11.097024378664573,1,1,3,0,0,0,0,,,,,
1956,9,17,15,20713.625,16,16,346,504,550,34.16421111334578,142.81858508347338,1005.6590771108594,1011.6590771108594,534375,412.4279881742546,6.0,9.200097320259808,12.951474762346333,1,1,0,0,0,0,0,-1.1930670148211358,7.208546539225991,18.997163816614645,20.318842887415606,-14.719198175108211
1956,9,17,18,20713.75,11,11,346,501,551,34.41841670420723,143.53917908705552,1004.5909689640082,1010.5909689640082,410625,361.5328436175876,6.0,9.806791963014541,12.753049396682181,1,1,0,0,0,0,0,-1.0681081468511548,22.03289286839806,9.422124009492034,23.9629878980179,-13.092089260218856
1956,9,17,21,20713.875,12,12,346,499,552,34.513671623046164,144.0700833903451,1004.1053688881095,1010.1053688881095,285625,301.5248932364378,6.0,10.829280305346664,10.851007868953456,1,1,0,0,0,0,0,-0.48560007589869203,16.214439452914814,3.5306212376093082,16.594376550376886,-5.937732043665314
1956,9,18,0,20714.0,13,13,346,492,556,34.70021009509391,146.00820207688673,1000.280902861134,1012.280902861134,949375,549.7230650024941,12.0,14.932499346201755,17.845382299018894,1,1,0,0,0,0,0,-3.8244660269755695,59.05874127650985,6.914043905245852,59.46207971715584,-46.543984943376365
1956,9,18,3,20714.125,13,13,346,488,556,35.26232764383784,146.8175604747388,998.7349135297356,1012.7349135297356,1874375,772.4196352474105,14.0,15.628609215324204,18.069618933941385,1,1,0,0,0,0,0,-1.5459893313983049,24.49451326028759,20.834873199400253,32.1570073404459,-18.552816265044267
1956,9,18,6,20714.25,16,16,346,486,557,35.32502071752771,147.36018098359062,997.3969824436767,1011.3969824436767,1410000,669.9380116989519,14.0,16.76006685752429,17.745918039409517,1,1,0,0,0,0,0,-1.3379310860589613,16.409238087011225,2.3237172433555426,16.572952555995798,-16.031190749266976
1956,9,18,9,20714.375,15,15,346,483,558,35.51663888491558,148.1115202831986,997.3403198010919,1011.3403198010919,1113125,595.2467488851427,14.0,17.409394613142265,17.287157502031476,1,1,0,0,0,0,0,-0.05666264258470619,22.667040367661986,7.10232268881974,23.753688273725867,-0.6757509218704587
1956,9,18,12,20714.5,16,16,346,478,560,35.74021951852483,149.41595956963664,996.5442195720185,1012.5442195720185,1248750,630.4676600524476,16.0,19.143075878525107,14.722328435633756,1,1,0,0,0,0,0,-0.7961002290734904,39.24333098850151,8.287010717774708,40.108771780118076,-9.442628274768223
1956,9,18,15,20714.625,15,15,346,474,561,36.02874612651048,150.39310666630362,994.7491225734001,1012.7491225734001,2376250,869.7033212792926,18.0,19.85950333179576,12.868276635454459,1,1,0,0,0,0,0,-1.7950969986183918,29.290116316187202,10.694231669989126,31.181364704373895,-21.14414409938478
1956,9,18,18,20714.75,14,14,346,469,561,36.64191329249108,151.47926742539914,992.5922664973746,1010.5922664973746,1195000,616.7497985322977,18.0,21.55020103530652,13.032600894538188,1,1,0,0,0,0,0,-2.1568560760255786,32.30250514447446,22.727026014021682,39.496449841103654,-25.038265522908638
1956,9,18,21,20714.875,16,16,346,465,562,36.89293426563639,152.4810425981718,990.9353676591068,1012.9353676591068,2036250,805.0829185504707,22.0,24.10700497527002,25.41309473125395,1,1,0,0,0,0,0,-1.6568988382678072,29.695521720932938,9.304086231712914,31.118965774677502,-19.121970321886064
