year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,9,25,9,-0.5282732595455308,-4.64928204363434,7.052791569719993,2,0,0,0,2,166250,1,2.0,12,51.92600408912887,139.86451443776053,997.16690121293,999.16690121293,12.486098491438637,12,487.0,230.04134101951155,20721.375,1,111.16837887851557,119.79167514439881,44.62776009866492,467,487
1956,9,25,12,-0.2432443011480791,-2.1079153928723615,3.4787398563257006,0,0,2,0,0,305625,2,2.0,15,53.08091606235421,140.26239539959514,996.923656911782,998.923656911782,13.053505516691772,15,487.0,311.90296402073676,20721.5,1,8.858582341735529,43.71378777490326,42.80678404790499,463,484
1956,9,25,15,-2.0584209518552234,-17.684627657539004,3.4846609359716973,0,0,0,0,1,318750,0,1.835799624434876,14,53.747184560328286,140.3558250428552,994.8652359599268,996.7010355843616,14.279594795543208,15,487.0,318.5298670785572,20721.625,2,2.0478231401486036,24.779986811004946,24.695225585935653,461,482
1956,9,25,18,-0.9601576479955111,-8.214229347529955,2.681230832184592,0,0,2,0,0,2388125,0,9.415495823551609,17,54.079776682705194,140.40379136024973,993.9050783119313,1003.3205741354828,14.995858604706854,18,487.0,871.8737276364424,20721.75,2,1.0430022805729642,12.371563182490172,12.327518883419565,460,481
1956,9,25,21,-1.267844477683393,-10.89623270632622,2.94066625624233,0,0,1,0,0,2711250,0,12.23428805869553,18,53.72045239624984,137.0363254547983,992.6372338342479,1004.8715218929434,15.744260468950825,19,487.0,928.987448201429,20721.875,2,-73.8493285393315,75.04066672805762,-13.318345891336973,468,476
1956,9,26,0,-3.1402439259990933,-26.57428793448269,4.559853858862407,0,0,0,0,0,3131875,0,17.398152219900076,16,54.954413806577534,139.7417897545191,989.4969899082488,1006.8951421281489,18.580545209484114,17,487.0,998.4521895373156,20722.0,2,57.57883087807199,73.53347550756224,45.73674950120132,459,477
1956,9,26,3,-4.410924896493525,-39.14430970175852,11.79865137709523,0,0,0,2,0,3088125,1,22.0,17,51.32429347544236,143.16394510244294,984.4842172316553,1006.4842172316553,23.451138776685898,17,489.0,991.4538402120991,20722.125,1,7.756332378854901,19.313019323731048,17.687058077236472,461,495
1956,9,26,6,-3.1356841078308935,-27.396679520226872,6.744203918607672,0,0,0,0,0,2942500,1,24.0,16,52.46363260131155,143.65254179111471,981.3485331238245,1005.3485331238245,25.90402176637236,16,489.0,967.794833679021,20722.25,1,11.033658776609155,43.647208229223544,42.22957684143372,457,492
1956,9,26,9,-2.323816692097607,-20.02642363731356,8.842810327616899,0,0,0,0,0,3250625,1,28.0,17,53.50719748674857,143.38061322292768,979.0247164317268,1007.0247164317268,28.560341594246886,17,489.0,1017.2050303533622,20722.375,1,-5.994212705812001,39.14141434086219,38.679706961668344,455,488
1956,9,26,12,-2.5751316214111286,-21.827995106993516,10.036871019423634,0,0,0,0,0,3784375,1,32.0,14,54.82004277652525,141.83236167741697,976.4495848103157,1008.4495848103157,30.262247429363455,14,489.0,1097.5445209770685,20722.5,1,-33.06201286202521,58.829827474539044,48.66057856412424,455,481
1956,9,26,15,-2.257301181883231,-19.102392354163374,9.83685165824987,0,0,0,0,0,3963125,1,34.0,15,54.954413806577534,139.7417897545191,974.1922836284325,1008.1922836284325,31.748697220130595,15,489.0,1123.1660018368323,20722.625,1,-44.49354869995107,44.771428916224494,4.980458943272712,459,477
1956,9,26,18,-0.7074730541271856,-6.0195583082697235,22.52621801000707,0,0,0,0,0,3583750,1,34.0,15,54.514775280269525,138.38172732427637,973.4848105743054,1007.4848105743054,32.67290100576117,15,489.0,1068.055735723169,20722.75,1,-29.262591474760935,33.49376833030787,-16.295191227646985,463,476
1956,9,26,21,0.6991853586766229,5.960713461787777,26.53955254866254,0,0,0,0,0,3876250,1,34.0,15,54.357710613546665,138.10803093499985,974.1839959329819,1008.1839959329819,32.29426792076055,15,489.0,1110.7874217508581,20722.875,1,-5.911458399813007,8.296767084464925,-5.821598031566664,464,476
1956,9,27,0,3.645952458261163,31.28323025429497,23.907288444586595,0,0,0,0,0,4014375,1,30.0,16,53.84832520084379,138.32147576334606,977.8299483912431,1007.8299483912431,28.066204205853165,16,489.0,1130.4049050446724,20723.0,1,4.66708675755385,19.44864036294552,-18.880357866435133,465,478
1956,9,27,3,3.8255571730167137,32.973935644135274,13.297193626571827,0,0,0,0,0,3505000,1,24.0,13,53.493904362353305,138.79724788043845,981.6555055642598,1005.6555055642598,23.522425519071756,13,489.0,1056.2557223864808,20723.125,1,10.490880252874735,16.811568055492103,-13.136599712417421,465,480
1956,9,27,6,4.011219460144494,34.665490914248515,7.619199027673386,0,0,0,0,0,2729375,1,18.0,14,53.29059040527167,139.53379114598457,985.6667250244043,1003.6667250244043,19.115274792845366,14,489.0,932.087466712692,20723.25,1,16.318663757279094,17.97463415771503,-7.535826847835724,464,482
1956,9,27,9,3.2686985524441114,28.258796755764525,4.577396924306304,0,0,0,0,0,2947500,1,16.0,17,53.26267296663984,140.03508467945667,988.9354235768484,1004.9354235768484,16.85750073839383,17,489.0,968.6167402676474,20723.375,1,11.113813929790311,11.161880962773578,-1.0347591802569578,463,483
1956,9,27,12,4.7274724536169375,41.28667165094598,5.268183437970438,0,0,0,0,0,1305625,1,8.0,19,52.49537499819103,141.42184838351756,993.6628960304654,1001.6628960304654,12.940597999501328,19,489.0,644.665296994271,20723.5,1,31.293369188615173,42.28595221281045,-28.439880438727577,462,488
1956,9,27,15,1.2921356536251551,11.262463940823718,6.0711226915937,0,0,0,0,0,1093125,1,6.0,22,52.64284185589241,141.69538277690486,994.9550316840905,1000.9550316840905,11.804638296118064,22,489.0,589.8749819535121,20723.625,1,6.151879851594604,8.229289263393971,5.46585547486902,461,488
1956,9,27,18,1.1146320934257528,9.78232233718489,2.107206891206879,0,0,0,0,0,823750,1,4.0,19,52.13169343571117,143.57906551801216,996.0696637775162,1000.0696637775162,10.316860687177222,19,489.0,512.0622703772439,20723.75,1,42.85688200559298,46.857785092334886,-18.945703695511618,458,493
1956,9,27,21,0.982748910580558,8.690567802015785,1.2126117014557531,0,0,0,0,0,405000,1,2.0,20,51.578172754140226,145.41254517559454,997.0524126880969,999.0524126880969,9.124218690461205,20,489.0,359.0480523612894,20723.875,1,42.231065437324794,46.9508104620482,-20.51623052784224,455,498
1956,9,28,0,0.25321033572254237,2.20383326372785,1.0987860814021406,0,0,0,0,0,625,1,0.0,21,52.75158814538493,150.0592736565943,997.3056230238194,997.3056230238194,8.214314968556568,21,489.0,14.104739588693906,20724.0,1,104.22840836212715,112.93878198613515,43.492612784350285,441,501
