year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,9,18,12,,,18.567122331230422,3,0,0,0,0,23750,1,2.0,18,34.54259031427897,178.19126067750796,1011.9130751117194,1013.9130751117194,9.299713206295781,18,361.0,86.9474542287756,20714.5,1,,,,367,597
1956,9,18,15,-0.3272427468546084,-3.995534719443553,14.830639469024682,0,0,0,0,0,51875,1,2.0,16,34.57151887349298,179.63813673029196,1011.5858323648648,1013.5858323648648,8.321036133977648,16,361.0,128.50029317392293,20714.625,1,44.158261817232685,44.17127774343749,1.072236339911409,361,597
1956,9,18,18,0.2618424158815469,3.199360994663315,16.853583150188932,0,0,0,0,0,625,1,0.0,15,34.54259031427897,-178.19126067750796,1011.8476747807463,1011.8476747807463,8.101035954905232,15,361.0,14.104739588693906,20714.75,1,-66.26853178694572,66.27720570426956,-1.072236339911409,352,597
1956,9,18,21,0.7463073484756751,9.13126938420428,11.214573718855826,0,0,0,0,0,336875,1,2.0,17,34.48904495262669,-176.98721249581666,1012.593982129222,1014.593982129222,8.078347418862965,17,361.0,327.46090286958605,20714.875,1,36.783732488077824,36.83723444054392,-1.9846575203602852,347,597
1956,9,19,0,-2.536749218643672,-30.368831708274914,12.58918171713849,0,0,0,0,0,528125,1,4.0,16,35.36071223064015,-174.98261426618348,1010.0572329105784,1014.0572329105784,10.430439560013625,16,361.0,410.00903482827596,20715.0,1,60.59277227355558,68.66812945651488,32.3083263457227,339,593
1956,9,19,3,-0.9574039106527925,-11.425741625374744,13.683594251741308,0,0,0,0,0,219375,1,4.0,19,35.4884634956882,-173.74096369487776,1009.0998289999255,1013.0998289999255,10.708319487569458,19,361.0,264.25221149797227,20715.125,1,37.472152461087006,37.77013845018219,4.735097515255824,334,592
1956,9,19,6,-0.3444100248906761,-4.096962640044685,13.790592223296844,0,0,0,0,0,139375,1,4.0,16,35.620755394620055,-172.73794909558956,1008.7554189750349,1012.7554189750349,11.92451717695558,16,361.0,210.62867892778948,20715.25,1,30.220440007197613,30.61565427282159,4.903395999132517,330,591
1956,9,19,9,-0.19230859995222999,-2.256017921056085,14.365238217670703,0,0,0,0,0,323125,1,6.0,15,36.197988727290316,-171.41406568819502,1008.5631103750826,1014.5631103750826,13.122729870677277,15,361.0,320.7084064584796,20715.375,1,39.598015423428876,45.008386038066625,21.39513936102122,325,588
1956,9,19,12,0.9568938830554543,11.39788937908353,3.504744242237139,0,0,0,0,0,290000,1,4.0,20,35.56651146369269,-169.26733544334422,1009.5200042581381,1013.5200042581381,11.285227601895278,20,361.0,303.8253889873249,20715.5,1,64.72299177760378,68.8250823309789,-23.405689334481437,316,589
1956,9,19,15,-1.027437144491996,-11.898041866180197,5.837968435050425,0,0,0,0,0,280625,1,4.0,19,36.74640726222237,-167.5119142310515,1008.492567113646,1012.492567113646,12.040510152369936,19,361.0,298.87407349973716,20715.625,1,52.13500541252151,68.04863970399359,43.73280892190994,310,583
1956,9,19,18,-0.5550750163123302,-6.416385359222307,4.129744375850932,0,0,0,0,0,461250,1,6.0,22,36.82349236725808,-166.72360295768402,1007.9374920973337,1013.9374920973337,13.03259542163052,22,361.0,383.1715477462718,20715.75,1,23.389115508358515,23.562980996327823,2.8571575332783667,307,582
1956,9,19,21,-0.615081043412647,-7.049197461903642,7.055762695786908,0,0,0,0,0,350000,1,6.0,21,37.19457078089453,-166.11670806280296,1007.3224110539211,1013.3224110539211,14.235060827491917,21,361.0,333.7790589062273,20715.875,1,17.918835666895344,22.58888060026605,13.754012327894552,305,580
1956,9,20,0,-6.881559914802783,-77.67632491795331,13.106970470336817,0,0,0,0,0,926250,1,14.0,21,37.86395316698958,-165.68517308959514,1000.4408511391183,1014.4408511391183,20.150718179882084,21,361.0,542.98667762454,20716.0,1,12.627436104376681,27.839182598600534,24.810641772999485,304,577
1956,9,20,3,-1.2979130794401863,-14.533727041891211,14.272512374254948,0,0,0,0,0,920625,1,14.0,18,38.22221035413338,-165.0603090631455,999.1429380596782,1013.1429380596782,20.595700694498444,18,361.0,541.3354218670272,20716.125,1,18.195305486758024,22.525441365318432,13.278793881446916,302,575
1956,9,20,6,0.1941252124546736,2.1684834347103648,11.565240232257565,0,0,0,0,0,876250,1,14.0,21,38.33227350156232,-164.49655599027048,999.3370632721328,1013.3370632721328,20.6733613572662,21,361.0,528.1278611932404,20716.25,1,16.3909670044759,16.891004132634936,4.07948786821003,300,574
1956,9,20,9,-0.6527044428026421,-7.2742772067289385,9.819766432350006,0,0,0,0,0,1245000,1,16.0,23,38.43687343100474,-163.93062578976253,998.6843588293301,1014.6843588293301,21.47532635097103,23,361.0,629.5203001483109,20716.375,1,16.430487716782498,16.88170630436715,3.8769938271254683,298,573
1956,9,20,12,-1.704000967824104,-18.920079965687556,10.355256087828456,0,0,0,0,0,1355625,1,18.0,23,38.6070261033048,-163.61045966596524,996.980357861506,1014.980357861506,22.79565951994447,23,361.0,656.8933242604169,20716.5,1,9.273351364222183,11.214703247013412,6.306704638260123,297,572
1956,9,20,15,0.026165289501805092,0.2914344629612422,8.83000247773358,0,0,0,0,0,961875,1,16.0,22,38.46389115229306,-163.11541315334156,997.0065231510079,1013.0065231510079,21.87976649869207,22,361.0,553.3302104286677,20716.625,1,14.367167039895573,15.315404906236953,-5.305293459340888,295,572
1956,9,20,18,1.2640957591285404,14.05160759731165,8.337735813925319,0,0,0,0,0,1161875,1,16.0,20,38.555149579582014,-162.54576759107428,998.2706189101364,1014.2706189101364,21.02561849832949,20,361.0,608.1416767578027,20716.75,1,16.511224012181955,16.85413202420635,3.3824913760310085,293,571
1956,9,20,21,1.1050851351406892,12.240541752676842,7.22193127741426,0,0,0,0,0,1465625,1,16.0,23,38.71766890855259,-162.2207682363864,999.3757040452771,1015.3757040452771,19.791604519456744,23,361.0,683.0248362527664,20716.875,1,9.398809355301843,11.163488791528819,6.023774954401941,292,570
1956,9,21,0,0.9587123031835654,10.69262143040062,7.912888426928694,0,0,0,0,0,1305000,1,14.0,22,38.40311525675104,-162.05405022426572,1000.3344163484606,1014.3344163484606,17.771426211016504,22,361.0,644.5109785487341,20717.0,1,4.842545238417173,12.624608490063435,-11.658923412616833,291,571
1956,9,21,3,0.9194874982454349,10.219198225662767,6.861694121805413,0,0,0,0,0,1822500,1,14.0,22,38.56304145661474,-161.72851943400084,1001.2539038467061,1015.2539038467061,16.071100408984517,22,361.0,761.655937789471,20717.125,1,9.434511284080452,11.142134642658254,5.9276606874621125,290,570
1956,9,21,6,1.8249386143857556,20.317500930578827,5.668411640958365,0,0,0,0,0,1635625,1,12.0,22,38.48416097723512,-161.4834333127501,1003.0788424610919,1015.0788424610919,14.226937569288205,22,361.0,721.5508350694098,20717.25,1,7.110860350291622,7.688457217423399,-2.9237030394348307,289,570
1956,9,21,9,0.9316349801731121,10.336601164652874,4.833054454150843,0,0,0,0,0,1187500,1,10.0,25,38.64087849992762,-161.15580256904306,1004.0104774412649,1014.0104774412649,13.17196243584664,25,361.0,614.8113449207418,20717.375,1,9.485079166438807,11.122413601675783,5.808731146569877,288,569
1956,9,21,12,-0.5212977469943871,-5.8243332974482565,5.840561412774914,0,0,0,0,0,1183750,1,10.0,21,38.32328259845066,-160.99536759774645,1003.4891796942705,1013.4891796942705,13.058752006928477,21,361.0,613.8398225677952,20717.5,1,4.665188424679994,12.662406359974748,-11.77168432244769,287,570
1956,9,21,15,0.8220404063905881,9.153340712976545,4.672451423723251,0,0,0,0,0,921875,1,8.0,18,38.47740374610304,-160.66732753119967,1004.3112201006611,1012.3112201006611,11.805095473859268,18,361.0,541.7028025824511,20717.625,1,9.518553038384548,11.101147192862264,5.71249656919407,286,569
1956,9,21,18,1.4190540440136101,15.859469270604786,4.160564671452812,0,0,0,0,0,1118750,1,8.0,17,38.309798299715204,-160.1817571498418,1005.7302741446748,1013.7302741446748,11.05699961641768,17,361.0,596.7488459713314,20717.75,1,14.12220980974539,15.428200769119858,-6.212291772108071,284,569
1956,9,21,21,1.3661088476653094,15.217511617799133,3.52049324688407,0,0,0,0,0,834375,1,6.0,23,38.459387507681896,-159.8515858597122,1007.0963829923401,1013.0963829923401,9.999166176880545,23,361.0,515.3540640031864,20717.875,1,9.582787311093329,11.071202211190325,5.544520335557824,283,568
1956,9,22,0,-0.24919584479794138,-2.7722351250324926,3.654824163366284,0,0,0,0,0,887500,1,6.0,19,38.51908327153608,-159.27770529324144,1006.8471871475422,1012.8471871475422,9.572156306152772,19,361.0,531.5073132028516,20718.0,1,16.64231753798223,16.788759015245574,2.2126220275859536,281,567
1956,9,22,3,0.7578068121818069,8.480681292266048,3.352809681864819,0,0,0,0,0,651250,1,4.0,21,38.24914943236587,-158.55653533317997,1007.604993959724,1011.604993959724,8.608121989501367,21,361.0,455.3013434827462,20718.125,1,20.99182950741882,23.25422015372209,-10.00509114847212,278,567
