year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,20,9,20716.375,21,21,399,497,547,35.83809399853342,143.74616226255523,1005.14564635537,1011.14564635537,497500,397.94367487929225,6.0,7.609465675882006,9.819381922936591,1,1,3,0,0,0,0,,,,,
1956,9,20,12,20716.5,21,21,399,492,550,35.955700209607215,145.1799171938392,1004.3463036587096,1012.3463036587096,672500,462.6698590340625,8.0,9.142583501135025,15.285374787800539,1,1,0,0,0,0,0,-0.7993426966603147,43.016606375726546,4.359071337765274,43.23690468814719,-9.431863160327536
1956,9,20,15,20716.625,20,20,399,487,552,36.24719098017348,146.48199135474812,1003.0601392663249,1011.0601392663249,334375,326.24357187951614,8.0,10.079224398980015,14.80212541869856,1,1,0,0,0,0,0,-1.286164392384817,38.921209064679495,10.804098283560409,40.39293322819379,-15.070621940049017
1956,9,20,18,20716.75,19,19,399,482,555,36.294234920047536,147.9288049904977,1000.7178879369012,1010.7178879369012,404375,358.7709021444888,10.0,12.33841649612774,20.801177108652627,1,1,0,0,0,0,0,-2.342251329423598,43.22159216491729,1.7436824811225018,43.25675043118026,-27.41462015025578
1956,9,20,21,20716.875,22,22,399,478,557,36.391693629852746,149.03624346792648,1000.000820168679,1012.000820168679,832500,514.7746888183274,12.0,13.538777598795512,22.544998019416962,1,1,0,0,0,0,0,-0.7170677682223322,33.04197053749458,3.6123046958878313,33.238841168376986,-8.37345840678208
1956,9,21,0,20717.0,21,21,399,474,561,36.02874612651048,150.39310666630362,1000.0078108815401,1012.0078108815401,661250,458.7836224616476,12.0,13.96338657214289,18.879428690545026,1,1,0,0,0,0,0,0.006990712861152133,40.67199950233152,-13.45264033665651,42.83906016178569,0.08234242506526841
1956,9,21,3,20717.125,21,21,399,471,563,35.956789959022224,151.28115635761446,999.6671204736222,1011.6671204736222,865625,524.9161792399276,12.0,13.163322845064814,17.1130600279152,1,1,0,0,0,0,0,-0.3406904079178639,26.6437226778512,-2.667053588493261,26.77687683390535,-4.019879166469423
1956,9,21,6,20717.25,21,21,399,468,565,35.8707451820763,152.16681818115197,999.6999066537796,1011.6999066537796,960000,552.7906391541368,12.0,12.991752226742145,16.72658261651377,1,1,0,0,0,0,0,0.03278618015741813,26.600998271999487,-3.189247553550038,26.791498820050077,0.3876541597359069
1956,9,21,9,20717.375,24,24,399,465,567,35.77065667313406,153.04968041582586,1001.116566715698,1011.116566715698,596250,435.65154612038873,10.0,12.313363071000385,15.579050546504734,1,1,0,0,0,0,0,1.4166600619183738,26.55036798382397,-3.70977813659823,26.80829151399334,16.790761126323133
1956,9,21,12,20717.5,22,22,399,461,571,35.310964673480214,154.36339781718272,1002.3799251379928,1010.3799251379928,628125,447.14471623758845,8.0,11.400300827457835,11.691825124175885,1,1,0,0,0,0,0,1.263358422294841,39.73443258794084,-17.03847272686671,43.233490328098604,15.142897861814275
1956,9,21,15,20717.625,19,19,399,456,575,34.9237420327008,155.8773641335791,1003.0970487255095,1011.0970487255095,865000,524.726644596002,8.0,10.490309251446751,9.550966502643131,1,2,0,0,0,0,0,0.7171235875166895,46.00917797395752,-14.352397712193097,48.19580664257279,8.678606580048205
1956,9,21,18,20717.75,18,19,399,451,578,34.72919268885206,157.2778046566819,1003.7640213337382,1008.84165002532,670625,462.0244229713453,5.0776286915817765,9.114253616252983,8.239073950997554,2,0,0,0,0,0,0,0.6669726082286798,42.659866176592956,-7.210966672669261,43.26502308515698,8.111172989416053
1956,9,21,21,20717.875,24,24,399,447,582,34.16847725375171,158.53234856090103,1005.2816234467044,1005.2816234467044,625,14.104739588693906,0.0,7.819289571101986,6.423278735791245,1,1,0,0,0,2,0,1.5176021129662696,38.473079750563045,-20.782903891485116,43.72764525624369,18.721023741456428
1956,9,22,0,20718.0,24,24,399,447,582,34.16847725375171,158.53234856090103,,,0,0.0,,7.819289571101986,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
