year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,22,0,20718.0,20,20,437,577,577,15.82547302281054,135.0,998.8761540997705,1006.8761540997705,1181250,613.1912858599694,8.0,10.504285274749355,2.956572137954063,1,1,3,0,0,0,0,,,,,
1956,9,22,3,20718.125,22,22,437,578,576,15.824552828014644,134.73657298484693,999.5049619962537,1005.5049619962537,736250,484.10293709377135,6.0,9.4278885704737,1.8963436626684416,1,1,0,0,0,0,0,0.6288078964831948,-9.393874814699563,-0.034106997609413714,9.393936731825091,15.975899431632163
1956,9,22,6,20718.25,25,25,437,578,574,16.221539161393274,134.47072378979865,998.1197522054449,1004.1197522054449,704375,473.50768323302583,6.0,9.690166585969537,3.1826356108496117,1,1,0,0,0,0,0,-1.3852097908087309,-9.461405250692552,14.714288739643061,17.4936697817073,-34.35454872493017
1956,9,22,9,20718.375,24,24,437,578,573,16.418939790570345,134.33688401288643,998.8844659075975,1004.8844659075975,778750,497.87932660999996,6.0,9.519182450364923,2.492778770034347,1,1,0,0,0,0,0,0.7647137021525122,-4.75847078185531,7.316649493644639,8.727909485931956,18.743787756884075
1956,9,22,12,20718.5,22,22,437,581,572,16.00683143780096,133.81200894743364,996.4082839037331,1004.4082839037331,500000,398.9422804014327,8.0,12.786042240364864,4.390616564744487,1,1,0,0,0,0,0,-2.4761820038643783,-18.7002033807912,-15.274786018600489,24.145738638463467,-62.21348989346913
1956,9,22,15,20718.625,22,22,437,581,571,16.202178505557203,133.67700701483258,996.3730817088974,1006.3730817088974,826250,512.8387109602365,10.0,12.870454238767564,4.784634149144477,1,1,0,0,0,0,0,-0.035202194835728735,-4.805105984784873,7.240534289795005,8.689901053908075,-0.8740638705725229
1956,9,22,18,20718.75,21,21,437,582,569,16.385718597546127,133.27634161865495,994.9627031274757,1004.9627031274757,706250,474.1374875680072,10.0,13.668423371364968,5.637996783030321,1,1,0,0,0,0,0,-1.4103785814216827,-14.247481434340296,6.802909021681275,15.788296246876795,-34.63774786515829
1956,9,22,21,20718.875,18,18,437,581,566,17.167906740535525,132.99279187515873,994.9870030597999,1002.9870030597999,361875,339.39415148578985,8.0,13.659512773948887,7.285362124335079,1,1,0,0,0,0,0,0.024299932324211113,-10.041488761637662,28.991784393983263,30.681510049169795,0.5703601442234766
1956,9,23,0,20719.0,24,24,437,584,563,17.117885227783862,132.19101117096383,991.1011827518929,1005.1011827518929,523750,408.3072407988381,14.0,18.73270030512566,11.482851187523119,1,1,0,0,0,0,0,-3.885820307906979,-28.401490626895548,-1.8540461470236942,28.461942255315765,-91.46522621418364
1956,9,23,3,20719.125,23,23,437,585,561,17.28467488386774,131.78301308929213,989.5358155243292,1005.5358155243292,660625,458.5667547480592,16.0,20.037434519898085,13.7714363927122,1,1,0,0,0,0,0,-1.5653672275636927,-14.439511503092538,6.1820545244393195,15.707236885941537,-36.50108002788614
1956,9,23,6,20719.25,21,21,437,585,560,17.471097759234397,131.64142371515166,987.4661297205255,1003.4661297205255,539375,414.35298340953466,16.0,20.8437681268034,14.583512077960547,1,1,0,0,0,0,0,-2.069685803803732,-5.005908245283929,6.909759317087766,8.53251962671536,-47.76157775366694
1956,9,23,9,20719.375,18,18,437,586,557,17.81568324758736,131.0872785931795,987.3941973457514,1003.3941973457514,440000,374.2410318509555,16.0,21.44750843981349,18.17671220704702,1,1,0,0,0,0,0,-0.07193237477404182,-19.554416498529847,12.772052700062327,23.355952876539757,-1.6288690223216111
1956,9,23,12,20719.5,20,20,437,586,555,18.181412840154124,130.79861483839548,984.3874323611516,1004.3874323611516,440000,374.2410318509555,20.0,25.95870983807395,21.802460637809855,1,1,0,0,0,0,0,-3.0067649845998674,-10.165132744917914,13.555758405735348,16.943686425228336,-66.76184202222039
