year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,9,10,21,,,5.285983167332452,3,0,0,0,0,750625,1,4.0,7,52.00873861365358,83.96396348333155,1003.9646594809406,1007.9646594809406,8.144793912705005,7,213,488.80605388712996,20706.875,1,,,,525,342
1956,9,11,0,0.8144169175389107,7.039376267648986,3.013676042992083,0,0,0,0,0,645000,1,4.0,8,53.27883349307287,85.19204603696954,1004.7790763984796,1008.7790763984796,8.130220913393668,8,213,453.11132913285775,20707.0,1,27.216355228014653,54.37722983359329,47.07603564955261,520,346
1956,9,11,3,-0.2712532609187474,-2.286488570218672,6.399178827168433,0,0,0,0,0,512500,1,6.0,9,55.27688708632177,87.93449008069682,1004.5078231375608,1010.5078231375608,8.805166166725742,9,213,403.89827515005896,20707.125,1,57.89645180103199,94.0029680083039,74.05780757773609,512,354
1956,9,11,6,-0.7095514584360353,-5.962821316474342,6.558909770229585,0,0,0,0,0,539375,1,6.0,13,55.530539608143,89.05461089553557,1003.7982716791247,1009.7982716791247,9.076145866776491,13,213,414.35298340953466,20707.25,1,23.49713460627167,25.308217604214136,9.401624519039494,511,357
1956,9,11,9,0.39013937342504507,3.216535393628439,6.175029085751158,0,0,0,0,0,594375,1,6.0,10,57.17543275833892,89.4052554847815,1004.1884110525498,1010.1884110525498,8.703519104794081,10,213,434.96602005270546,20707.375,1,7.045058673956225,61.37361531076559,60.96792439139087,504,358
1956,9,11,12,-0.8266178953851341,-6.745270836797397,8.518693319487138,0,0,0,0,0,546250,1,6.0,10,58.1069577007866,91.01939028145509,1003.3617931571647,1009.3617931571647,9.942563458180869,10,213,416.98534186215187,20707.5,1,31.60841659722853,46.81027901897389,34.526949214349,500,362
1956,9,11,15,-0.24848864377650898,-2.0028659540135694,10.801326564020638,0,0,0,0,0,388750,1,6.0,9,59.26701208069027,91.47963577089682,1003.1133045133881,1009.1133045133881,10.447498604403886,9,213,351.7711873561401,20707.625,1,8.717771842434026,43.87225608665656,42.99738722569592,495,363
1956,9,11,18,-0.25934321236243707,-2.0756384379983457,11.380412438901331,0,0,0,0,0,251250,1,6.0,9,59.957344382392805,91.94514676141429,1002.8539613010257,1008.8539613010257,10.911995999073556,9,213,282.79914940409105,20707.75,1,8.638180977930103,27.005932861662625,25.58714988272738,492,364
1956,9,11,21,-1.281027596174681,-10.183821985819845,9.968636608304442,0,0,0,0,0,418750,1,8.0,10,60.63363399139053,92.87343849759353,1001.572933704851,1009.572933704851,11.943940207587517,10,213,365.0921319878893,20707.875,1,16.87284002313405,30.21638735456371,25.066657820993278,489,366
1956,9,12,0,-1.1071403830571216,-8.742493227858091,12.420591162245763,0,0,0,0,0,323750,1,8.0,10,61.327978101386094,92.94146499391111,1000.4657933217939,1008.4657933217939,13.537098428433604,10,213,321.01841949022526,20708.0,1,1.2097555661064627,25.764265038290777,25.735847459012632,486,366
1956,9,12,3,0.30733305960762664,2.411362602566423,12.160190609902566,0,0,0,0,0,420625,1,8.0,8,62.008052923221435,93.47523277673011,1000.7731263814015,1008.7731263814015,12.920175811967628,8,213,365.90858950844125,20708.125,1,9.28558612020371,26.862851165888824,25.20695664226395,483,367
1956,9,12,6,0.3135309000204143,2.4452000341602824,10.20190561827425,0,0,0,0,0,361250,1,6.0,10,62.66726530898717,94.50777079340136,1001.0866572814219,1007.0866572814219,11.421026706627364,10,213,339.1009383412178,20708.25,1,17.57221477959734,30.09631183655419,24.4336909594685,480,369
1956,9,12,9,0.03120676692837151,0.24202799382073517,6.921479205667129,0,0,0,0,0,493125,1,6.0,10,63.29259243558195,96.07245640720771,1001.1178640483503,1007.1178640483503,10.594865245175622,10,213,396.1900587147307,20708.375,1,26.064322514577484,34.87916701940299,23.177734656853296,477,372
1956,9,12,12,-0.32629146774765105,-2.5036218419302383,5.535605899825387,0,0,0,0,0,586875,1,6.0,11,64.54689213474829,98.41765717701315,1000.7915725806026,1006.7915725806026,10.784476181583605,11,213,432.2130429014286,20708.5,1,37.355745214044184,59.63913516559605,46.49058767969761,471,376
1956,9,12,15,-1.187054538245866,-9.039309344085437,5.655750732861998,0,0,0,0,0,911875,1,8.0,11,65.48065150424446,101.4133543463772,999.6045180423567,1007.6045180423567,11.899867947585667,11,213,538.7567423836514,20708.625,1,46.07542021103269,57.62621280598719,34.60976819826566,466,381
1956,9,12,18,-1.1157890276143734,-8.443682661694105,7.255829605320832,0,0,0,0,0,683125,1,8.0,9,66.28057276689108,102.91294075385106,998.4887290147424,1006.4887290147424,12.938119609692171,9,213,466.3104555972362,20708.75,1,22.35783556092605,37.1340772182251,29.649062040470945,462,383
1956,9,12,21,-1.4501386069713045,-10.914241497587632,6.8462608335845285,0,0,0,0,0,541250,1,8.0,9,67.00326113992001,105.05805746972705,997.0385904077712,1005.0385904077712,13.925686306128984,9,213,415.0725549792189,20708.875,1,31.06082050153942,41.01569498342511,26.78642687527606,458,386
1956,9,13,0,-0.41769429344218223,-3.128587410458452,6.951500130329367,0,0,0,0,0,532500,1,8.0,8,67.66486564350967,105.5086381968298,996.620896114329,1004.620896114329,14.311640873111573,8,213,411.7037944844188,20709.0,1,6.346667590046717,25.33033896123811,24.5223547481205,455,386
1956,9,13,3,-0.6564435416703054,-4.891061627345547,6.283396297382279,0,0,0,0,0,892500,1,10.0,9,68.41210104013933,107.30052719194501,995.9644525726586,1005.9644525726586,14.150606105663346,9,213,533.0024140836824,20709.125,1,24.43557486443718,36.93481056371155,27.69626170481757,451,388
1956,9,13,6,-0.19966486414967222,-1.4839641568015156,9.463790699246674,0,0,0,0,0,960625,1,10.0,12,68.77691307040506,108.24268182812344,995.764787708509,1005.764787708509,13.488751430765037,12,213,552.9705547452811,20709.25,1,12.641263469172573,18.51051694619248,13.521748981483205,449,389
1956,9,13,9,1.0261944839311763,7.616467239074065,9.027704728365352,0,0,0,0,0,1093750,1,10.0,10,68.98109923881806,110.37643521383639,996.7909821924401,1006.7909821924401,12.4314321377355,10,213,590.0435899266436,20709.375,1,28.36535800859679,29.357631208916647,7.568155339505831,447,392
1956,9,13,12,0.974268289164611,7.1732757359223935,3.6742983905754225,0,0,0,0,0,1510000,1,10.0,13,70.21725630846828,118.16833124175848,997.7652504816048,1007.7652504816048,11.177212899931043,13,213,693.287767191607,20709.5,1,97.68115020876468,107.89304095160395,45.81813156030309,437,401
1956,9,13,15,-0.964462319718441,-7.067786475486511,5.7986717414618765,0,0,0,0,0,811250,1,8.0,12,70.98177070235978,120.96375653207352,996.8007881618863,1004.8007881618863,11.441702800017014,12,213,508.1622724746498,20709.625,1,33.76106260362764,44.076959169488795,28.33670731582477,432,403
1956,9,13,18,0.43402544795753784,3.1755496276796573,6.2888633698257035,0,0,0,0,0,570625,1,6.0,12,71.2496009337714,122.26035320751791,997.2348136098439,1003.2348136098439,10.891496913617328,12,213,426.1872579085695,20709.75,1,15.447863383436015,18.362576454077534,9.927120978337044,430,404
1956,9,13,21,0.06588973662670469,0.480423488843541,4.555607656915891,0,0,0,0,0,360625,1,4.0,11,71.84151278583052,131.48624973939505,997.3007033464705,1001.3007033464705,9.792346210916138,11,213,338.80747144215917,20709.875,1,106.46596951010784,108.70294884129972,21.939198323252604,420,413
1956,9,14,0,-0.41379053155862494,-3.0164991580442337,4.818688988281355,0,0,0,0,0,350625,1,4.0,14,71.87525505034984,134.49741833327897,996.886912814912,1000.886912814912,10.002317895320065,14,213,334.076942998453,20710.0,1,34.71645582283173,34.738975889519395,1.2506562093488012,417,416
1956,9,14,3,0.024199643844040112,,,0,2,2,0,0,0,0,,14,71.99100087418655,139.04958170327137,,,9.313941048333186,13,172,0.0,20710.125,0,52.15194171644143,52.328100684113075,4.290116130312919,412,420
