year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,9,11,12,-0.8021252234761778,-5.650544918581073,7.120553124328653,2,0,0,0,2,431250,1,10.0,11,79.57597451651502,126.2538377374448,985.2056152124906,995.2056152124906,21.673344445815935,11,172,370.5011989410557,20707.5,1,2.9686626217664145,18.62227370885468,18.38412685785287,397,387
1956,9,11,15,-0.222427062188508,-1.5673667969919745,8.558745869759441,0,0,0,0,0,428750,1,10.0,10,79.47971833720105,128.9458081058852,984.983188150302,994.983188150302,22.067967451895036,10,172,369.4257214939158,20707.625,1,18.21616992674079,18.562261852438624,-3.567732932634205,396,389
1956,9,11,18,-0.4484912265847379,-3.1600685702956093,12.189874861849312,0,0,0,0,0,390625,1,10.0,10,79.50850357950169,130.6676860168115,984.5346969237173,994.5346969237173,22.93351676522664,10,172,352.6184897173477,20707.75,1,11.62078315211818,11.669658458361127,1.0669243020222392,395,390
1956,9,11,21,-0.06878431293094764,-0.4843909348193823,13.31987171574314,0,0,0,0,0,553125,1,12.0,12,79.67799789518045,131.4785466230778,984.4659126107863,996.4659126107863,23.22743376580843,12,172,419.60118659914343,20707.875,1,5.385127612523789,8.274474375619176,6.282302666189539,394,390
1956,9,12,0,-0.30600830702169335,-2.1528248875454254,11.556540428011795,0,0,0,0,0,544375,1,12.0,11,79.99526537666102,131.36704926051178,984.1599043037646,996.1599043037646,23.4997077204722,11,172,416.26907678964227,20708.0,1,-0.717962823322389,11.781408235056682,11.759511443312105,393,389
1956,9,12,3,0.05890994418106857,0.4140443636967282,9.917673235958937,0,0,0,0,0,531875,1,12.0,10,80.312409464728,131.24827092947405,984.2188142479457,996.2188142479457,23.193109224463722,10,172,411.4621133397383,20708.125,1,-0.740837140895824,11.778259802877104,11.754937869454688,392,388
1956,9,12,6,0.30584226504695833,2.1485258680253305,9.56784295741818,0,0,0,0,0,365000,1,10.0,12,80.48018566711542,132.13759477388825,984.5246565129927,994.5246565129927,22.675369658564325,12,172,340.8564337915358,20708.25,1,5.451615171699308,8.26990647590734,6.218620839056847,391,388
1956,9,12,9,0.8057266896928195,5.65537294323982,9.040640295648773,0,0,0,0,0,375000,1,10.0,11,80.77560590133797,130.072890052351,985.3303832026854,995.3303832026854,21.951699505664887,11,172,345.4941494713355,20708.375,1,-12.266939814185099,16.443074553393924,10.949743757898231,391,386
1956,9,12,12,1.1180620188785542,7.848374121948023,8.762772048085099,0,0,0,0,0,250000,1,8.0,12,80.74292450542187,128.11827636936306,986.448445221564,994.448445221564,21.828083823535387,12,172,282.0947917738781,20708.5,1,-11.653710202098063,11.716496673371294,-1.2113351405107213,392,385
1956,9,12,15,0.6510239590532728,4.569942907216184,8.192664115261358,0,0,2,0,0,1448750,2,14.0,12,80.74292450542187,128.11827636936306,987.0994691806173,1001.0994691806173,21.025996574769916,12,172,679.0813262112033,20708.625,1,0.0,0.0,0.0,392,385
