year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,6,0,20702.0,10,10,123,160,339,43.78541557032495,-84.13305558236412,1014.0085628791319,1016.0085628791319,240625,276.7549753174722,2.0,7.993634713789072,2.729878531258364,1,1,3,0,0,0,0,,,,,
1956,9,6,3,20702.125,8,8,123,169,337,45.91126801614406,-83.26398878588066,1011.921428746933,1017.921428746933,758125,491.2419795407212,6.0,11.235354179809228,6.37556771182928,1,1,0,0,0,0,0,-2.0871341321989894,22.412040389667315,78.79466892333707,81.92007937719775,-20.13202200372876
1956,9,6,6,20702.25,7,7,123,173,334,46.780693526395204,-82.21427083632294,1007.9958304853062,1017.9958304853062,1143750,603.3795922325436,10.0,14.55188168144251,12.479719912114524,1,1,0,0,0,0,0,-3.925598261626728,26.6435591224402,32.225235278428094,41.813215990414,-37.32115731944596
1956,9,6,9,20702.375,6,6,123,180,326,48.14053239642887,-79.42853292065196,1004.7777167672836,1016.7777167672836,1131250,600.0733778009262,12.0,17.115295029492025,14.531619556157894,1,1,0,0,0,0,0,-3.2181137180226504,68.89777084717495,50.40239446727104,85.36570854707541,-29.935863051094028
1956,9,6,12,20702.5,6,6,123,189,320,49.96016524455821,-76.95630760594089,1002.3260575145773,1018.3260575145773,1546875,701.7019347205415,16.0,19.307810762206444,17.052292087524403,1,1,0,0,0,0,0,-2.451659252706304,58.94664634503643,67.44464702259053,89.57392213880459,-22.186065952553307
1956,9,6,15,20702.625,6,6,123,195,316,51.12078674485024,-75.18788107358617,999.5720748263889,1017.5720748263889,1559375,704.531389483711,18.0,20.978235858977758,15.573158535302136,1,1,0,0,0,0,0,-2.7539826881884073,41.14139832207605,43.018407529023406,59.52476830890532,-24.509780974303613
1956,9,6,18,20702.75,6,6,123,199,314,51.913179502550435,-74.17254501836,996.9518543086515,1016.9518543086515,1845000,766.3430954925436,20.0,21.93667017931096,12.167686851712352,1,1,0,0,0,0,0,-2.6202205177373252,23.214160633321026,29.370018188717417,37.436549284292,-23.064352977214877
1956,9,6,21,20702.875,7,7,123,205,311,53.07360310444575,-72.57209983706073,994.9495593504165,1014.9495593504165,1461875,682.1504708383106,20.0,23.288152713269348,12.210275007656819,1,1,0,0,0,0,0,-2.0022949582349976,35.63831576841466,43.01107242978831,55.85733526019415,-17.353225416750668
1956,9,7,0,20703.0,5,5,123,208,312,53.821529147439456,-72.59215631183,991.9712906928945,1013.9712906928945,1366875,659.613391068942,22.0,25.630164634083663,23.90135920250417,1,1,0,0,0,0,0,-2.978268657521985,-0.4388265263532556,27.72186049541311,27.72533350651309,-25.563065065473406
1956,9,7,3,20703.125,4,4,123,212,311,54.64814506961229,-71.7984339169299,991.2403973274628,1013.2403973274628,1402500,668.153885996906,22.0,25.822244815686535,26.362357546148196,1,1,0,0,0,0,0,-0.7308933654316934,17.021800140925922,30.63849894307754,35.04938369675834,-6.208544834026885
1956,9,7,6,20703.25,4,4,123,216,308,55.30927713331798,-70.25769808229794,992.0387442887289,1010.0387442887289,925625,542.803452825119,18.0,24.11775592835238,19.165052620541175,1,1,0,0,0,0,0,0.7983469612660702,32.50177247367332,24.50484377537311,40.70445408534392,6.72691126402847
1956,9,7,9,20703.375,3,3,123,224,303,56.636809330288195,-67.3651243686475,991.7362564042112,1009.7362564042112,1051250,578.4663065820774,18.0,23.9853907498546,12.969048916495813,1,1,0,0,0,0,0,-0.3024878845177591,58.95690411294132,49.20494842013132,76.79220983674281,-2.509212363787195
1956,9,7,12,20703.5,4,4,123,227,302,57.19163057348859,-66.54097591853845,992.5751521034415,1010.5751521034415,1455000,680.5445498991344,18.0,22.746463421778788,17.066861655139363,1,1,0,0,0,0,0,0.8388956992303429,16.551233276311002,20.564435812836766,26.397714735695363,6.915082181693833
1956,9,7,15,20703.625,5,4,123,228,301,57.311714229929706,-66.01730087475627,994.3193809497013,1009.302316299845,1258750,632.9870213786745,14.98293535014367,20.510736317484827,18.166911632293704,2,0,0,0,0,1,0,1.7442288462597935,10.482700550120972,4.45089778972694,11.388481108475471,14.358444957929917
1956,9,7,18,20703.75,4,4,123,239,290,58.43739609854171,-60.02522157944899,991.6560910637206,1009.6560910637206,1641875,722.92810457058,18.0,22.73004790377715,16.91138012563286,1,1,0,0,0,0,1,-2.66328988598063,116.21335529493352,41.723370935140544,123.4762472344288,-21.65531077285334
1956,9,7,21,20703.875,4,4,123,242,289,58.92191016493037,-59.03624346792648,990.5745920900719,1008.5745920900719,1282500,638.930691883487,18.0,23.663879953638947,18.227862143496385,1,1,0,0,0,0,0,-1.0814989736488496,18.92210139869822,17.958502023447746,26.08742448515748,-8.74857542198977
1956,9,8,0,20704.0,3,3,123,245,287,59.272163490062404,-57.65850930879765,989.3100250565944,1007.3100250565944,1253750,631.7285966322306,18.0,24.023741459794817,14.162745863636593,1,1,0,0,0,0,0,-1.2645670334773604,26.092087844750242,12.982130931689838,29.1433143555379,-10.192107174462071
1956,9,8,3,20704.125,4,4,123,249,285,59.79651064323361,-56.01183017164437,988.8828909873413,1006.8828909873413,1861250,769.710514193213,18.0,24.081366766930937,9.016944593411973,1,1,0,0,0,0,0,-0.4271340692532249,30.703803939454534,19.434914411051846,36.33785181484143,-3.424115261176979
1956,9,8,6,20704.25,4,4,123,253,284,60.428569891664075,-54.66640248303976,989.1579018763754,1005.1579018763754,1012500,567.704817454536,16.0,23.56124719306934,7.645893669973958,1,1,0,0,0,0,0,0.2750108890341653,24.60996185877058,23.42726058808017,33.97773920307172,2.1906878795699027
1956,9,8,9,20704.375,4,4,123,257,285,61.31701169618998,-53.98924854060156,989.0470284140061,1003.0470284140061,651875,455.51976582367814,14.0,23.52619836109666,8.685239455366245,1,1,0,0,0,0,0,-0.11087346236919984,12.046391734557854,32.930073760738985,35.064302527073515,-0.8755998714134754
1956,9,8,12,20704.5,3,3,123,261,285,62.06041554142186,-52.89813690285777,988.7765735686463,1002.7765735686463,644375,452.89174524347436,14.0,23.71921728949829,8.949297912780166,1,1,0,0,0,0,0,-0.27045484535992725,18.948494706556733,27.554245345947457,33.44072200520012,-2.12098343103151
1956,9,8,15,20704.625,6,6,123,264,287,62.89154766343589,-52.79560202061593,989.4981001021135,1005.4981001021135,1488125,688.2477020501075,16.0,22.769428137801135,10.561353743754516,1,1,0,0,0,0,0,0.7215265334672586,1.731775858396728,30.805891779762018,30.85452991004943,5.615803192607206
1956,9,8,18,20704.75,6,6,123,266,288,63.39812791674047,-52.59464336859145,990.8692547205596,1002.8692547205596,698125,471.40225847152965,12.0,21.255645032938386,16.09579469266457,1,1,0,0,0,0,0,1.3711546184461623,3.3353621343374575,18.776384701928464,19.070324146222195,10.624334041426344
1956,9,8,21,20704.875,5,5,123,268,288,63.76265127168535,-51.99519229725801,994.3848870712675,1006.3848870712675,1362500,658.5569223122742,12.0,18.217266193013423,12.961673472079202,1,1,0,0,0,0,0,3.515632350707747,9.822616518704491,13.511049237774673,16.704258342683097,27.15476001960052
1956,9,9,0,20705.0,4,5,123,281,294,66.94949553718646,-50.15855178060605,996.3347257584894,1006.2425075152437,1323125,648.9713153575649,9.907781756754266,13.011644493366173,8.047483456214904,2,0,0,0,0,0,0,1.949838687221927,26.65329484551902,118.12030477667662,121.09006782827873,14.681009324101321
1956,9,9,3,20705.125,4,4,123,288,299,68.9079598220005,-49.76364169072618,997.0008599476973,1007.0008599476973,1491250,688.9699687007974,10.0,10.48853798472024,8.847694806157596,1,1,0,0,0,0,1,0.6661341892079509,5.267486814814629,72.59043082862803,72.78129612221862,4.946511831354336
1956,9,9,6,20705.25,4,4,123,288,299,68.9079598220005,-49.76364169072618,,,0,0.0,,10.48853798472024,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
