year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,9,7,6,-1.2516182221296186,-9.282732656943208,7.989449666536093,2,0,0,0,2,245000,1,6.0,5,69.09126468877137,61.364918169880916,980.553267536375,986.553267536375,22.636667234119024,5,128.0,279.25959628100287,20703.25,1,-29.28933810813907,45.24129066568167,-34.48056052740163,441,315
1956,9,7,9,0.48158064720075344,3.581824415190904,10.698923263289908,0,0,0,0,0,218750,1,6.0,4,68.67070022123912,60.59281093926635,981.0348481835757,987.0348481835757,22.475898001296088,4,128.0,263.875515352797,20703.375,1,-10.409138274406395,18.744132516384706,-15.58821170551896,442,313
1956,9,7,12,1.6849550150104915,12.657160222511274,13.26411235574393,0,0,2,0,0,5323750,3,24.0,5,67.2648161337713,62.5457287456963,982.7198031985862,1006.7198031985862,20.47746745717361,5,128.0,1301.7688952233248,20703.5,1,27.973600597926385,59.14284736304945,-52.109059325578485,449,313
1956,9,7,15,1.629068394618662,12.264799783797537,8.07353199740195,0,0,0,0,0,6051875,3,24.0,6,66.96068696083944,63.560322319785136,984.3488715932049,1008.3488715932049,18.84075532755869,6,128.0,1387.9379101561165,20703.625,1,14.717375744603817,18.538374117902368,-11.272540358209394,451,314
1956,9,7,18,1.4002751239108329,10.58484814979785,6.9553067653662595,0,0,0,0,0,5688125,2,22.0,5,66.42475910653584,66.00968403415997,985.7491467171157,1007.7491467171157,17.19516444319561,5,128.0,1345.5803288355455,20703.75,1,36.307624122233996,41.38632789307591,-19.864152815354725,455,317
1956,9,7,21,1.3475070052707452,10.19515416903948,5.454241401630497,0,0,0,0,0,4376875,0,17.263623220151786,6,66.30672721533004,66.72978979926236,987.0966537223863,1004.3602769425382,15.478048745130897,8,128.0,1180.3400285895073,20703.875,2,10.725339778503749,11.583273222616672,-4.374849161449292,456,318
1956,9,8,0,1.2736812683267635,9.63916910069677,4.721196307710488,0,0,0,0,0,8393750,0,19.480991776394077,4,66.27186062771402,67.94574228959702,988.3703349907132,1007.8513267671073,14.705496984562286,5,128.0,1634.5683244071483,20704.0,2,18.135464988639242,18.18145222913727,-1.2923292174368102,457,320
1956,9,8,3,-0.07702405876858393,-0.5738946220216438,2.847716593033547,0,0,1,0,0,7306875,3,18.0,5,68.41210104013933,72.69947280805499,988.2933109319446,1006.2933109319446,14.158530082857526,5,128.0,1525.0739488986053,20704.125,1,64.81172823347858,102.43771339170551,79.3279585537843,451,331
1956,9,8,6,1.6480355324027187,12.285121470925993,3.4156819162818284,0,0,0,0,0,4372500,2,14.0,5,68.3431616252518,72.13045170034678,989.9413464643472,1003.9413464643472,12.758354083387875,5,128.0,1179.7499639070243,20704.25,1,-7.783445861403578,8.192146807733758,-2.5552377271130577,451,330
1956,9,8,9,1.487858992207184,10.981999030347069,3.6720542356885564,0,0,0,0,0,3995625,0,11.547775639741886,7,69.82509667845171,74.80094368561923,991.4292054565544,1002.9769810962964,11.217034240113987,9,128.0,1127.7619159127112,20704.375,2,34.134794716091335,64.67037132148788,54.92788651085554,446,336
1956,9,8,12,0.599924801245652,4.474289470317937,3.380133204854064,0,0,0,0,0,3900625,0,10.862638522527995,6,68.27206333039084,71.56505117707799,992.0291302578001,1002.8917687803281,11.264746952754642,8,128.0,1114.2744275068187,20704.5,2,-44.396027261607934,72.69472248293731,-57.56314307139454,451,329
1956,9,8,15,1.0247162057162496,7.654008975903002,3.2078230685724707,0,0,0,0,0,3511250,0,9.271402139223063,8,68.05539052848637,71.75107578158551,993.0538464635164,1002.3252486027394,10.567462512324271,9,128.0,1057.1970430637966,20704.625,2,2.576728967638473,8.434218702207408,-8.030972104546123,452,329
1956,9,8,18,0.9501347892011108,7.10782743907675,3.234607950007776,0,0,0,0,0,3295000,0,7.97803664055522,7,67.83840259768954,71.9335077024157,994.0039812527175,1001.9820178932728,9.686623983276379,10,128.0,1024.1245407544877,20704.75,2,2.5506992725175954,8.437435842096345,-8.042652349235933,453,329
