year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,9,15,0,20711.0,20,20,296,593,522,22.233533798489674,124.83527187676799,1001.122670623595,1007.122670623595,2558125,902.3726932891473,6.0,10.16250649887649,5.04041280039608,1,1,3,0,0,0,0,,,,,
1956,9,15,3,20711.125,18,18,296,593,520,22.542510145687874,124.50331570062347,1001.9831345507796,1005.9831345507796,185000,242.66711549775604,4.0,8.884491791223162,5.109170436827262,1,1,0,0,0,0,0,0.86046392718461,-11.36386640140901,11.452200753869079,16.133516718186154,15.5502197469694
1956,9,15,6,20711.25,15,15,296,594,517,22.77540555348928,123.8869594640517,1001.2115314343202,1005.2115314343202,225000,267.6186174229157,4.0,8.245207781822966,5.191466357521786,1,1,0,0,0,0,0,-0.771603116459446,-21.063957629280942,8.6322625954439,22.764144361799385,-13.809220529417036
1956,9,15,9,20711.375,17,17,296,594,515,23.07596430843232,123.54887564935325,1001.3534178727947,1005.3534178727947,335000,326.54833007009836,4.0,8.05765015986435,4.702903493306221,1,1,0,0,0,0,0,0.14188643847446655,-11.528404886893819,11.140202902757167,16.031476536824567,2.5080113118941685
1956,9,15,12,20711.5,16,16,296,593,515,23.301092289770537,123.66174534365335,998.8874863707268,1004.8874863707268,215000,261.60394784772456,6.0,11.79773996585266,6.958616630068719,1,1,0,0,0,0,0,-2.4659315020678334,3.842300235083053,8.344363123513602,9.186493729033561,-43.190273328283595
1956,9,15,15,20711.625,15,15,296,594,513,23.373327371034456,123.20812527965921,999.4790519092209,1007.4790519092209,3031250,982.281447699495,8.0,11.207189132817938,7.967510961700391,1,1,0,0,0,0,0,0.5915655384940328,-15.433691327688717,2.6773915207683228,15.664202927498609,10.330913429629138
1956,9,15,18,20711.75,16,16,296,594,512,23.520806477160903,123.03674783572498,998.2697167909067,1006.2697167909067,3152500,1001.734453931979,8.0,11.242393164546769,7.8719231779442635,1,1,0,0,0,0,0,-1.2093351183141932,-5.824337474683193,5.4663094624452,7.987705938391631,-20.994477585538664
1956,9,15,21,20711.875,17,17,296,592,514,23.67520595996039,123.60467894610716,998.0665428331947,1004.0665428331947,311875,315.07601583359167,6.0,11.34402188869924,6.57991684958688,1,1,0,0,0,0,0,-0.2031739577119879,19.27866748546785,5.722813054615528,20.11013697798484,-3.5054793204561947
1956,9,16,0,20712.0,13,13,296,592,510,24.265506841271847,122.9154597166587,994.6390628487626,1004.6390628487626,285625,301.5248932364378,10.0,15.997942624008127,13.961033767736225,1,1,0,0,0,0,0,-3.427479984432139,-23.28891218651537,21.87948773188203,31.9544271461843,-57.78166784658678
1956,9,16,3,20712.125,10,10,296,591,507,24.92575091933309,122.50321004639423,995.26420546328,1005.26420546328,280625,298.87407349973716,10.0,15.539914320408798,18.132044228990708,1,1,0,0,0,0,0,0.6251426145173901,-13.856756118435587,24.471930609174713,28.12267906629922,10.276859860419252
1956,9,16,6,20712.25,12,12,296,592,503,25.2674316718917,121.6830631153612,994.5852747359739,1004.5852747359739,445000,376.3613946086751,10.0,14.874717377081433,17.600090204174265,1,1,0,0,0,0,0,-0.6789307273059967,-27.49029493662608,12.66438873887085,30.26719441626409,-11.019883732818641
1956,9,16,9,20712.375,12,12,296,595,500,24.997914343502725,120.82042780162206,994.0240003896897,1004.0240003896897,401250,357.38192711893817,10.0,15.162149795894958,22.482152831400164,1,1,0,0,0,0,0,-0.5612743462841899,-28.97832650040482,-9.989653186549901,30.65186091498542,-9.20198362575325
1956,9,16,12,20712.5,12,12,296,597,499,24.67350284177412,120.42863093868687,995.1070295393837,1005.1070295393837,365625,341.1481381100423,10.0,15.1354186698761,12.441414043282421,1,1,0,0,0,0,0,1.0830291496939026,-13.196102726921774,-12.024304379121165,17.85275953406713,17.974612934768636
1956,9,16,15,20712.625,13,13,296,599,500,24.07457905801759,120.39754119592165,995.2750609459752,1005.2750609459752,331250,324.7154905426913,10.0,15.247598960705327,20.994497368062003,1,1,0,0,0,0,0,0.16803140659147175,-1.0521045039806385,-22.199095400163042,22.22401314958296,2.853844580190612
1956,9,16,18,20712.75,14,14,296,595,500,24.997914343502725,120.82042780162206,993.5994937108106,1005.5994937108106,1559375,704.531389483711,12.0,15.982172768787384,22.45692789873283,1,1,0,0,0,0,0,-1.67556723516449,14.2059589258437,34.2233997792842,37.05469418920453,-27.470598583220145
1956,9,16,21,20712.875,12,12,296,598,497,24.71145411033016,119.96430537666532,993.3542739096165,1003.3542739096165,320000,319.15382432114615,10.0,15.516732348779776,11.029496007453272,1,1,0,0,0,0,0,-0.24521980119418005,-28.826225655600016,-10.617641538068987,30.719466098526198,-4.063958747546513
