year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,8,26,12,20691.5,14,14,576,562,585,17.097509856297034,138.0760200984524,1002.2924714970532,1008.2924714970532,2259375,848.0456350318077,6.0,7.766772419166646,2.1186008233487517,1,1,3,0,0,0,0,,,,,
1956,8,26,15,20691.625,11,11,576,561,581,18.115284629305833,137.70700431839984,1001.3278031172289,1007.3278031172289,1677500,730.7289744312244,6.0,8.188354194036622,2.27391774325828,1,1,0,0,0,0,0,-0.9646683798242884,-12.99960056497123,37.723797075131955,39.90080801956941,-21.49493104468079
1956,8,26,18,20691.75,12,12,576,565,578,17.971935161144717,136.75616006093082,1000.2058337303267,1006.2058337303267,1591250,711.6955854787614,6.0,8.43799008360099,1.8639080351757729,1,1,0,0,0,0,0,-1.1219693869022012,-33.5233968941104,-5.31324453223725,33.9418430079953,-25.192688504682827
1956,8,26,21,20691.875,17,17,576,564,576,18.568430082272734,136.63269179177436,1000.2066450804591,1006.2066450804591,1458125,681.2749832422586,6.0,8.927743992492077,2.649430352753116,1,1,0,0,0,0,0,0.0008113501324260141,-4.338121957733919,22.10906966622721,22.530651646729204,0.017652464621355234
1956,8,27,0,20692.0,14,14,576,568,570,18.993738171338396,135.27348613066687,996.6142166741977,1008.6142166741977,2365000,867.6421386866044,12.0,13.516948011817975,5.111124000489071,1,1,0,0,0,0,0,-3.5924284062614604,-47.63588295423549,15.764033921664618,50.17650954692859,-76.47239508176114
1956,8,27,3,20692.125,14,14,576,571,566,19.18476913849853,134.31467647048592,996.5952943865428,1008.5952943865428,4551250,1203.6228103081037,12.0,12.584868767548206,4.504282729434781,1,1,0,0,0,0,0,-0.018922287654859246,-33.564553134358036,7.080558126736722,34.30325830726932,-0.39893863020560466
1956,8,27,6,20692.25,14,14,576,574,563,19.162283721730926,133.492564241225,995.5149689397961,1005.5149689397961,1947500,787.3426848221379,10.0,12.238943585031391,3.4926473220495975,1,1,0,0,0,0,0,-1.0803254467467196,-28.783194136823386,-0.8334214226820584,28.795257525951207,-22.802224324295565
1956,8,27,9,20692.375,16,16,576,578,559,19.106083262863024,132.3974377975002,995.0068122288795,1005.0068122288795,2040625,805.9473379159446,10.0,12.152247780578644,5.460194949139259,1,1,0,0,0,0,0,-0.5081567109165189,-38.35479228003894,-2.083068633735588,38.411316897208664,-10.755933203227633
1956,8,27,12,20692.5,20,20,576,583,552,19.356319337023052,130.73823961931825,992.9873928946146,1004.9873928946146,1361875,658.405859820939,12.0,14.935859272171456,6.440260046575349,1,1,0,0,0,0,0,-2.019419334264967,-58.02177257288041,9.274993970015448,58.75841731737573,-42.2123620072833
1956,8,27,15,20692.625,18,18,576,588,548,19.011521201491217,129.52076623489324,992.1212210126105,1006.1212210126105,2295000,854.7053227819513,14.0,15.62554713402048,6.330374407487106,1,1,0,0,0,0,0,-0.8661718820041279,-42.664072858749414,-12.779934462547562,44.53706139569257,-18.42168037583454
