year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,9,4,9,19969.375,15,15,103,344,424,75.10701454724992,-166.48746936421398,999.6115846002367,999.6115846002367,625,14.104739588693906,0.0,8.202008726053556,3.09849881371767,1,1,3,0,0,0,0,,,,,
1954,9,4,12,19969.5,12,12,103,344,422,75.54576933006358,-166.07165806084632,998.815479803766,998.815479803766,625,14.104739588693906,0.0,8.776091618283576,2.7880443874155025,1,1,0,0,0,0,0,-0.7961047964706086,3.8469370618870244,16.262435296638532,16.71124551119619,-5.695865095903066
1954,9,4,15,19969.625,13,13,103,347,421,75.91499926405119,-168.5110187978408,997.3224686488809,999.3224686488809,116250,192.36300129927707,2.0,9.868819109808403,3.3466556462769947,1,1,0,0,0,0,0,-1.493011154885171,-22.00189336574758,13.685498474909242,25.910927814041525,-10.664504973158934
1954,9,4,18,19969.75,10,10,103,348,419,76.40146204564684,-169.06090881680785,997.114328311957,999.114328311957,110625,187.65135533505173,2.0,10.373687115513546,2.7546370905511868,1,1,0,0,0,0,0,-0.20814033692382508,-4.7920637432533475,18.03073110494505,18.656664736716372,-1.4836291292599515
1954,9,4,21,19969.875,10,10,103,351,418,76.73674120339531,-171.73282666448938,996.54841380709,1000.54841380709,455625,380.8279688947355,4.0,11.131779107513113,3.657111598496122,1,1,0,0,0,0,0,-0.5659145048671053,-22.7191185292655,12.42711378376381,25.895781581976387,-4.028218625997826
1954,9,5,0,19970.0,11,11,103,353,416,77.24198649810789,-173.43730149106256,997.4822720663175,999.4822720663175,113125,189.75986370816491,2.0,10.40678959427695,2.743272719403831,1,1,0,0,0,0,0,0.9338582592275634,-13.950979880587012,18.72690449435762,23.352233117398754,6.633737202020435
1954,9,5,3,19970.125,10,10,103,354,415,77.49000071855684,-174.34051815983753,996.7948180640818,1000.7948180640818,283125,300.2024092604617,4.0,11.246120493493828,3.467408839199489,1,1,0,0,0,0,0,-0.6874540022357541,-7.251533650142662,9.192641016543142,11.70851780278711,-4.878648850926279
1954,9,5,6,19970.25,8,8,103,354,415,77.49000071855684,-174.34051815983753,996.302401627059,1000.302401627059,268125,292.14181185347104,4.0,11.602377907839072,3.8611784285731843,1,1,0,0,0,0,0,-0.49241643702276633,0.0,0.0,0.0,-3.4945274547030443
1954,9,5,9,19970.375,11,11,103,354,415,77.49000071855684,-174.34051815983753,997.0341435694748,999.0341435694748,89375,168.66815371514653,2.0,11.39832706640307,4.1508833083677015,1,1,0,0,0,0,0,0.7317419424158288,0.0,0.0,0.0,5.19294669160612
1954,9,5,12,19970.5,11,11,103,353,414,77.68948446866986,-173.19868517601844,996.7947035830416,1000.7947035830416,313750,316.0217188583157,4.0,11.270663507408344,4.021222769921588,1,1,0,0,0,0,0,-0.23943998643328088,9.023320889745802,7.393860320199299,11.66574002427367,-1.6979303154508196
1954,9,5,15,19970.625,15,15,103,352,413,77.88385947881834,-172.01988625483148,996.7324211160961,1002.7324211160961,750625,488.80605388712996,6.0,11.207231016238282,3.42743030566191,1,1,0,0,0,0,0,-0.062282466945471245,9.17056623875189,7.20450499833161,11.662082893305172,-0.44133674090607217
1954,9,5,18,19970.75,12,12,103,351,413,77.85055835513572,-170.97238704928492,997.0131936910534,1003.0131936910534,760625,492.0512749486031,6.0,11.304523978817215,3.5277925249780675,1,1,0,0,0,0,0,0.28077257495737284,8.17119949445392,-1.2343053350230235,8.263898041374318,1.98981741351793
1954,9,5,21,19970.875,12,12,103,352,411,78.32959944297697,-171.71420297604627,997.5610165605708,1003.5610165605708,808750,507.3786755975666,6.0,11.257671486690642,2.328361768473915,1,1,0,0,0,0,0,0.5478228695174039,-5.561768402902448,17.755646207412614,18.606349454160263,3.875545617973734
1954,9,6,0,19971.0,17,17,103,359,407,79.3511359353081,-179.39690880561946,998.3835907941998,1002.3835907941998,438125,373.442791983288,4.0,10.308246528767045,2.1929563022607907,1,1,0,0,0,0,0,0.8225742336289841,-52.582480088516476,37.863225109832804,64.7961497928473,5.798828239681
1954,9,6,3,19971.125,16,16,103,360,406,79.57597451651502,179.38394009160078,997.7527223753146,1001.7527223753146,380000,347.7898169151024,4.0,10.771181691892407,2.417626376091212,1,1,0,0,0,0,0,-0.6308684188852203,8.17575120340588,8.333636514723505,11.67443383207621,-4.444131956325428
1954,9,6,6,19971.25,15,15,103,361,405,79.79583025528684,178.1118119932591,997.6901905001848,1001.6901905001848,338750,328.37093955580036,4.0,10.889821117862157,2.576811811832158,1,1,0,0,0,0,0,-0.06253187512978911,-8.3530039029194,8.148947581706496,11.669533876363138,-0.44019624750259956
