year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,9,16,0,19981.0,20,20,361,365,562,43.289807063113315,178.44420082607226,997.028243162414,1011.028243162414,6037500,1386.2885478264027,14.0,11.089904658928416,1.6480653043119673,1,4,3,0,0,0,0,,,,,
1954,9,16,3,19981.125,19,19,361,367,563,43.02903336445025,177.8893172309071,995.7875489737056,1001.7875489737056,846250,519.0084211099401,6.0,12.210911719395153,1.1264049060564867,1,1,0,0,0,2,0,-1.2406941887084395,-15.034429566461338,-9.665570764556788,17.873369312850382,-12.596971912349685
1954,9,16,6,19981.25,22,22,361,362,563,43.059159492986616,179.29615605177864,995.1778352041458,1003.1778352041458,1141250,602.7198002448991,8.0,13.7565792265559,1.314254373977019,1,1,0,0,0,0,0,-0.6097137695597484,38.09884828380248,1.1166242175622012,38.11520812215835,-6.187039887977993
1954,9,16,9,19981.375,21,21,361,359,561,43.5529026175091,-179.85782714164304,995.256283423744,1003.256283423744,1025625,571.3725378570888,8.0,14.671557192656623,2.3205796981888125,1,1,0,0,0,0,0,0.07844821959821274,-22.72595594657097,18.300576837510576,29.17841987276064,0.7888044221484671
1954,9,16,12,19981.5,19,19,361,359,556,44.774147713307066,-179.8542095270808,995.7426107868247,1005.7426107868247,1417500,671.7173986622078,10.0,15.323899664159294,2.0376970252286264,1,1,0,0,0,0,0,0.4863273630806361,0.09518668745474772,45.26541961409435,45.26551969596181,4.7839102011470676
1954,9,16,15,19981.625,19,19,361,357,553,45.50040396011951,-179.2597856353496,995.2509698863558,1007.2509698863558,1741875,744.6180450381191,12.0,16.765449176688946,2.067812534560653,1,1,0,0,0,0,0,-0.4916409004687739,15.442502071227862,26.91867002982085,31.03362154815728,-4.7755518127932595
1954,9,16,18,19981.75,19,19,361,356,550,46.22457576678859,-178.94744005830592,994.2371759322189,1010.2371759322189,3199375,1009.1544441309592,16.0,18.01896162268735,2.0806054450300144,1,1,0,0,0,0,0,-1.0137939541370724,8.009407731406055,26.841410306875144,28.01092500204037,-9.7274455423919
1954,9,16,21,19981.875,15,15,361,356,543,47.91560934167377,-178.90729746434025,994.2637910898443,1012.2637910898443,3743750,1091.6375938930312,18.0,19.033770253882086,3.0357196806766296,1,1,0,0,0,0,0,0.02661515762549243,0.997216407568492,62.67811810428115,62.68605051889726,0.24845801913684254
1954,9,17,0,19982.0,17,17,361,362,540,48.6412246473758,179.20648038538764,994.1598491673321,1012.1598491673321,3482500,1052.8599995417487,18.0,19.53375332415384,5.072905908568355,1,1,0,0,0,0,0,-0.10394192251216737,46.19522968841594,26.89491356323518,53.454051497893005,-0.9594238345322903
1954,9,17,3,19982.125,14,14,361,364,540,48.631908061456215,178.57186919609848,993.3808115794875,1011.3808115794875,3241875,1015.8350566268505,18.0,20.020646705008318,4.917500623522283,1,1,0,0,0,0,0,-0.7790375878446503,-15.545404195592619,-0.34531902930183817,15.549239107954657,-7.191845499224973
