year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,9,22,6,19987.25,2,2,464,448,232,54.663328164782406,34.76519723657679,1003.7629765843769,1007.7629765843769,165000,229.17489221187702,4.0,7.982463742285262,10.495589479246192,1,1,3,0,0,0,0,,,,,
1954,9,22,9,19987.375,1,1,464,450,238,55.535194682747466,36.68080335050026,1003.3581420338709,1007.3581420338709,141875,212.50932944773342,4.0,8.85067779662762,10.72876365159842,1,1,0,0,0,0,0,-0.404834550506057,40.17869244337463,32.31571116965708,51.56192892881325,-3.4018976847015385
1954,9,22,12,19987.5,3,3,464,451,242,56.14036240626223,37.90872674467241,1003.1970779522836,1007.1970779522836,161250,226.55566456642887,4.0,8.776686376105946,8.412559072682125,1,1,0,0,0,0,0,-0.1610640815872466,25.357672858573377,22.430526874626118,33.85469108817496,-1.3437837061243858
1954,9,22,15,19987.625,3,3,464,454,249,56.96710836590084,40.53718152795947,1003.41493845802,1005.41493845802,68750,147.93175681757992,2.0,9.268412315901395,6.638588041981711,1,1,0,0,0,0,0,0.21786050573631655,53.10432510570321,30.64331877856709,61.311355642304164,1.800403017731547
1954,9,22,18,19987.75,5,5,464,455,255,57.86358556168522,42.423428169731174,1003.9815955787027,1005.9815955787027,103750,181.72685737548065,2.0,9.586782281604666,5.174826498727562,1,1,0,0,0,0,0,0.566657120682794,37.188462310943486,33.22790534125471,49.87058674629613,4.6362656899762955
1954,9,22,21,19987.875,5,5,464,456,262,58.886229739015114,44.70466354605296,1004.3866720125422,1006.3866720125422,158125,224.3496172334865,2.0,9.730558066695925,3.3464141907804152,1,1,0,0,0,0,0,0.4050764338395675,43.690208579079155,37.90428142722739,57.84089276798809,3.2780179547776958
1954,9,23,0,19988.0,6,6,464,456,271,60.33803873885512,47.47611267370871,1004.2463203913825,1006.2463203913825,176250,236.85885552348068,2.0,10.660185342071808,1.319512207449443,1,1,0,0,0,0,0,-0.14035162115978891,50.83235188724342,53.811265079706594,74.02418691121835,-1.1190207440029538
1954,9,23,3,19988.125,5,5,464,454,279,61.9129073741542,49.573921259900864,1004.9940284719023,1004.9940284719023,625,14.104739588693906,0.0,10.054248056338757,1.4116478144923894,1,1,0,0,0,0,0,0.7477080805198056,36.60659011723451,58.37246745896601,68.9012873410886,5.871775170724569
1954,9,23,6,19988.25,6,6,464,451,286,63.47655190453469,51.22582906442577,1005.6524193287772,1005.6524193287772,625,14.104739588693906,0.0,8.804922823030802,2.070727235853774,1,1,0,0,0,0,0,0.658390856874903,27.34142927537565,57.95644628460769,64.08200543647948,5.09802412696995
1954,9,23,9,19988.375,3,3,464,448,294,65.14699023019789,53.494375789808984,1005.9387090922714,1005.9387090922714,625,14.104739588693906,0.0,8.438153835546746,2.769519055217097,1,1,0,0,0,0,0,0.2862897634942783,35.33775694634531,61.914755695459746,71.28950861681852,2.1859132425600483
1954,9,23,12,19988.5,3,3,464,448,294,65.14699023019789,53.494375789808984,,,0,0.0,,8.438153835546746,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
