year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,8,28,18,-1.4948610547889256,-12.154771763333677,3.878691948350097,0,0,0,2,0,756875,1,6.0,18,58.43739609854171,165.21450831663188,992.1917245056908,998.1917245056908,16.018381873893397,18,646.0,490.83683144743384,19962.75,1,3.59123557213856,19.279664091179555,18.9422404834836,395,494
1954,8,28,21,-1.3860087427217513,-11.202032399735895,3.9710136758703447,0,0,0,0,0,522500,1,6.0,18,59.00530719828285,165.81123928935025,990.805715762969,996.805715762969,17.16507269813285,18,646.0,407.8197095911754,19962.875,1,11.389724893272811,23.933490290117245,21.049611025448854,393,492
1954,8,29,0,-0.9920908201175916,-7.9901778632720335,3.1211192653215405,0,0,0,0,0,533750,1,6.0,17,59.34264380602439,166.52898803775344,989.8136249428514,995.8136249428514,17.931113990615884,17,646.0,412.1867316527768,19963.0,1,13.565052092316357,18.448441061005212,12.503373117448215,391,491
1954,8,29,3,-0.30222530231039857,-2.424546907962834,3.5820711828194907,0,0,0,0,0,634375,1,6.0,15,59.725082430914355,167.6805547433634,989.5113996405411,995.5113996405411,17.474075614223576,15,646.0,449.3638103450724,19963.125,1,21.518242525820508,25.76756887350133,14.175078280228451,388,490
1954,8,29,6,-0.0794880747035495,-0.6355935965511512,4.294661999026503,0,0,0,0,0,738125,1,6.0,16,60.048594240560405,168.43504348529225,989.4319115658375,995.4319115658375,17.33660283853356,16,646.0,484.7189750148126,19963.25,1,13.96193220797454,18.404309503161926,11.990957314080454,386,489
1954,8,29,9,-0.00046577555447584017,-0.0036380582159806375,2.9879191396989335,0,0,0,0,0,803125,1,6.0,15,62.49968115963797,169.3369278747316,989.4314457902831,995.4314457902831,15.197249277246296,15,646.0,505.61114242207606,19963.375,1,15.43552133912142,92.15141203306591,90.84947672208911,382,479
1954,8,29,12,0.8364976482797647,6.634893631759861,2.16362543075913,0,0,2,0,0,6136875,2,18.0,15,60.865215718585674,169.47608835795273,990.2679434385628,1008.2679434385628,16.061131643347448,15,646.0,1397.6508801464515,19963.5,1,2.511243327121726,60.633447757554706,-60.58142160695886,383,486
1954,8,29,15,-0.14646609530231217,-1.1528230626019214,3.1736547286144923,0,0,0,0,0,5003750,2,16.0,17,61.66985149919146,170.57529812767973,990.1214773432605,1006.1214773432605,15.50858270799286,17,646.0,1262.0392596873294,19963.625,1,19.33403208429761,35.542427788879316,29.823805533349553,380,483
1954,8,29,18,0.3617917604930699,2.839634870737063,2.4284654867423523,0,0,0,0,0,5996875,2,18.0,15,61.970705783298385,171.412064403524,990.4832691037535,1008.4832691037535,14.996146512974093,15,646.0,1381.616661273459,19963.75,1,14.574428069779161,18.351083045751224,11.15115668398984,378,482
1954,8,29,21,0.02330570361285936,0.18440263469740678,4.576718498754635,0,0,0,0,2,376875,1,4.0,14,61.1184478835797,172.56859202882748,990.5065748073664,994.5065748073664,15.889457722032176,14,646.0,346.3568078665642,19963.875,1,20.704351768151785,37.769431238223305,-31.588918213821575,376,486
1954,8,30,0,1.5195434779489005,11.996716628184789,5.0370001147531,0,0,2,0,1,5926875,0,17.92041375801098,16,61.34809309133958,172.51004731536756,992.0261182853153,1009.9465320433263,13.723637599535204,15,646.0,1373.5293614173504,19964.0,2,-1.0404669407755505,8.575150653484549,8.511794010378168,376,485
1954,8,30,3,-0.7731460259323648,-5.955427770266856,5.921810887216634,0,0,0,2,0,6821875,2,20.0,14,64.08373710332806,154.4400348281762,991.327892839321,1011.327892839321,13.57657414875407,14,637.0,1473.5909387649094,19964.125,1,18.12692177787654,26.41229635969788,-19.210000152297113,409,463
1954,8,30,6,-0.5190317920528469,-3.9861580397148533,7.4083014727999394,0,0,0,0,0,5358750,2,18.0,11,64.43697533174358,157.39960354577812,990.8088610472681,1008.8088610472681,13.465512286052773,11,637.0,1306.0410034096894,19964.25,1,47.33009153214155,49.107617472227815,13.092766298905577,403,464
1954,8,30,9,-0.35822288126510105,-2.742775051448809,10.615215900264957,0,0,0,0,0,5088750,2,18.0,10,64.80509598220652,154.23864451690847,990.450638166003,1008.450638166003,15.3821350898136,10,637.0,1272.713413663015,19964.375,1,-49.87006393880504,51.70292508365304,13.644382908191046,408,460
1954,8,30,12,1.3699491711588052,10.473239189620855,3.7562973253912055,0,0,0,0,0,6574375,2,20.0,14,64.99104425678273,159.11101950255093,991.8205873371619,1011.8205873371619,12.559889592323161,14,637.0,1446.6127878529066,19964.5,1,76.32920467211429,76.63973818502555,6.892168250394777,399,463
1954,8,30,15,0.7639161382695602,5.836284331415027,3.329285700447727,0,0,0,0,0,5957500,4,18.0,15,65.07202273876307,159.59577154094455,992.5845034754315,1010.5845034754315,11.544904204198817,15,637.0,1377.0733992565295,19964.625,1,7.5728245690138705,8.145947877797846,3.0014654545303543,398,463
1954,8,30,18,0.3210110132470436,2.4552430070620472,6.096650749697001,0,0,0,0,0,6220625,2,18.0,14,64.93512497135987,160.2593905198089,992.9055144886785,1010.9055144886785,11.231295113366116,14,637.0,1407.155441215377,19964.75,1,10.420337276442913,11.590083934850172,-5.074112401400497,397,464
1954,8,30,21,0.5908491702674655,4.516269969133279,5.21437614642804,0,0,0,0,0,5488750,2,16.0,16,65.01178466913203,160.7465957153894,993.4963636589459,1009.4963636589459,10.908380652253614,16,637.0,1321.7879511446915,19964.875,1,7.628360368482954,8.140354908742232,2.841389823456538,396,464
1954,8,31,0,0.7793767772028514,5.953699882998584,6.043654908083845,0,0,0,0,1,5735000,0,15.890579742091795,17,65.08658328814009,161.23671219530726,994.2757404361488,1010.1663201782405,10.38936314910971,16,637.0,1351.1133176991632,19965.0,2,7.652441057387135,8.139171070478817,2.7724089845718947,395,464
