year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,9,3,6,-0.017153166349889944,-0.13931026669071125,10.238200946137294,2,0,0,0,2,228750,1,6.0,3,58.54654623306507,-43.53868990911877,989.6117093414841,995.6117093414841,17.92092731159456,3,70.0,269.8395568936143,19968.25,1,17.012882091592502,17.969396744906128,5.784553769601769,264,259
1954,9,3,9,-0.5019132771104341,-4.062527133317449,13.826184959256935,0,0,0,0,0,232500,1,8.0,2,58.86585732548932,-42.933523014355764,989.1097960643737,997.1097960643737,18.96871011472266,2,70.0,272.0423653362309,19968.375,1,11.597502483824137,16.57031658826026,11.835257832969507,266,259
1954,9,3,12,-1.316723752427788,-10.657669791318321,21.01630405498203,0,0,0,0,0,404375,1,12.0,2,58.86585732548932,-42.933523014355764,987.7930723119458,999.7930723119458,20.784931912508167,2,70.0,358.7709021444888,19968.5,1,0.0,0.0,0.0,266,259
1954,9,3,15,-2.4187066615240473,-19.54782926631935,22.724840925579265,0,0,0,0,0,415000,1,14.0,3,59.00871541949552,-42.03395911001289,985.3743656504219,999.3743656504219,23.40244941035198,3,70.0,363.4537147509613,19968.625,1,17.16808412193384,17.966092334448142,5.295031761200254,268,258
1954,9,3,18,0.8119439366488951,6.57547034566198,19.45367738437868,0,0,0,0,0,668125,1,16.0,2,58.81497829700363,-41.166323462911926,986.1863095870707,1002.1863095870707,23.029326520380874,2,70.0,461.162436356806,19968.75,1,16.651867646104126,18.134207205497024,-7.180861707938041,269,256
1954,9,3,21,1.1753547226596857,9.541759589970798,17.48636391490283,0,0,0,0,0,771250,1,16.0,5,58.58524948293827,-39.72610404264824,987.3616643097304,1003.3616643097304,22.841571446855188,5,70.0,495.47603344586565,19968.875,1,27.823574397173118,29.09733137120257,-8.514892876046172,271,253
1954,9,4,0,1.093601714192482,8.884450851287296,13.56883314256367,0,0,0,0,0,906250,1,16.0,4,58.51796673148067,-38.56307939914469,988.4552660239228,1004.4552660239228,21.82876746763405,4,70.0,537.0924821239452,19969.0,1,22.511788586810304,22.649499577042658,-2.493833537590844,273,251
1954,9,4,3,0.047605932718288384,0.3884543569735215,13.510946030386839,0,0,0,0,0,831250,2,14.0,5,58.110280245682,-37.48157312055782,988.5028719566412,1002.5028719566412,21.117953453356932,5,70.0,514.3880761548386,19969.125,1,21.176647949562824,26.015176411333655,-15.110889627453695,274,248
1954,9,4,6,0.6676681478552928,5.473112555894452,11.721632467048767,0,0,0,0,0,1068125,2,14.0,4,57.69074369127519,-36.42700163638861,989.1705401044965,1003.1705401044965,20.028144584740872,4,70.0,583.0906852111954,19969.25,1,20.891712981077873,26.04361070511913,-15.550112130658674,275,245
1954,9,4,9,1.8497708009919733,15.302199517268953,9.42011225241382,0,0,0,0,0,1055000,2,12.0,4,56.87703199292023,-34.943723683293555,991.0203109054885,1003.0203109054885,18.556344054719908,4,70.0,579.4971353888639,19969.375,1,30.04127995323975,42.56896074352171,-30.16020420279955,276,240
1954,9,4,12,-0.5491149845450127,-4.57983388499348,8.621841633803124,0,0,0,0,0,1434375,2,14.0,2,56.16873927843924,-33.209499097968596,990.4711959209434,1004.4711959209434,19.273568205398696,2,70.0,675.7038870650922,19969.5,1,35.78631661418416,44.38324799362,-26.25285214319657,278,235
1954,9,4,15,0.8808607464910893,7.429516817040504,9.033531653519967,0,0,0,0,0,1336875,0,11.929521336234757,2,55.22758112020146,-31.34958086524301,991.3520566674346,1003.2815780036693,17.922512182116392,3,70.0,652.3346756780259,19969.625,2,39.31533186984872,52.56033736216109,-34.88400412205922,280,229
1954,9,4,18,2.3610863043621064,20.04711145636412,5.481597145604756,0,0,0,0,0,966250,0,7.457017358221783,1,54.68459395107103,-29.1263583252003,993.7131429717966,1001.1701603300185,15.495676428091613,2,70.0,554.587168554311,19969.75,2,47.63369178840898,51.71089504593443,-20.12580614679831,284,224
1954,9,4,21,2.6202006977956627,,,0,2,2,0,0,0,0,,2,54.08726413168208,-26.971397410387024,,,13.19892997420342,0,20.0,0.0,19969.875,0,46.84822491142056,51.81637239509155,-22.140015149853888,288,219
