year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,9,15,0,19980.0,16,16,335,354,448,70.04461939408145,-176.4438189057449,1000.6590999699707,1000.6590999699707,625,14.104739588693906,0.0,12.439532407704757,2.191393403768743,1,1,3,0,0,0,0,,,,,
1954,9,15,3,19980.125,18,18,335,354,445,70.72547104370508,-176.31937782696957,1001.1705202706605,1001.1705202706605,625,14.104739588693906,0.0,12.363742975149174,2.693500432999863,1,1,0,0,0,0,0,0.5114203006897878,1.522530772038691,25.23574974524246,25.281636916076256,3.753622624080258
1954,9,15,6,19980.25,19,19,335,354,441,71.63197712034292,-176.13926737511673,1001.0662557894144,1003.0662557894144,140625,211.57109383040859,2.0,12.85116198471508,3.113111230685099,1,1,0,0,0,0,0,-0.10426448124606395,2.103670095731282,33.599625564863295,33.66541646810105,-0.7611442716802818
1954,9,15,9,19980.375,13,13,335,354,438,72.31090606246609,-175.99219545762767,1001.1966883867531,1003.1966883867531,123750,198.47127856504602,2.0,13.260760889088441,3.4862866278598084,1,1,0,0,0,0,0,0.13043259733865853,1.6563612535650916,25.16448463875151,25.218937720218758,0.9485097114838079
1954,9,15,12,19980.5,10,10,335,353,434,73.1967265527819,-175.01366622876452,1001.5884863349653,1005.5884863349653,315625,316.9646002738459,4.0,12.483220302220246,3.064923872413492,1,1,0,0,0,0,0,0.3917979482121882,10.48480796124487,32.83291481363766,34.46638207215505,2.8355242373235074
1954,9,15,15,19980.625,10,10,335,353,432,73.64771522447688,-174.87683446287187,1001.3743207822167,1007.3743207822167,603125,438.15596550155374,6.0,12.657913457195809,4.2706588281083535,1,1,0,0,0,0,0,-0.21416555274860002,1.4278889955557592,16.715884088883442,16.776759158330186,-1.5463335654192856
1954,9,15,18,19980.75,11,11,335,352,430,74.0759841406184,-173.92754359279232,1001.2633036555987,1007.2633036555987,545000,416.50796867546956,6.0,12.919065124875043,4.3360384083003005,1,1,0,0,0,0,0,-0.11101712661795318,9.653457428811627,15.87377690483365,18.578644556433836,-0.7998420389413086
1954,9,15,21,19980.875,9,9,335,351,428,74.49937235539122,-172.92646232503864,1000.9823014057375,1010.9823014057375,1285625,639.7086426061758,10.0,13.561054371787543,4.9716018647980675,1,1,0,0,0,0,0,-0.28100224986119426,9.916168588380035,15.692873827944755,18.563315664314075,-2.0203249111155044
1954,9,16,0,19981.0,11,11,335,350,427,74.69377960772015,-171.98876838714398,1000.1567502537969,1012.1567502537969,1971250,792.1290066269493,12.0,13.889713574983073,5.14445208505429,1,1,0,0,0,0,0,-0.8255511519405991,9.17461117926683,7.205700053961992,11.666002038333259,-5.92992802797413
1954,9,16,3,19981.125,9,9,335,349,425,75.10701454724992,-170.8926656877456,999.1039975231585,1011.1039975231585,1612500,716.4319168430189,12.0,15.214804886109718,5.1493063747599805,1,1,0,0,0,0,0,-1.052752730638458,10.441583676747259,15.31654292932679,18.53707520037682,-7.547214271590645
1954,9,16,6,19981.25,11,11,335,348,424,75.29200999865051,-169.89070150750484,998.0976874334857,1010.0976874334857,1481875,686.8008900610167,12.0,15.847271703192803,6.135981685331062,1,1,0,0,0,0,0,-1.0063100896727701,9.428903090438991,6.856851882688878,11.658500385127754,-7.2081137154682615
