year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,9,24,12,19989.5,17,17,508,449,507,50.554238036167604,148.75147553684465,1002.0589177749779,1006.0589177749779,681250,465.67006556435143,4.0,7.893327419753247,1.5398061639399385,1,1,3,0,0,0,0,,,,,
1954,9,24,15,19989.625,15,15,508,444,508,50.953035865078476,150.35910366967542,1000.1920100058512,1004.1920100058512,493750,396.44105022467926,4.0,8.974754160316985,3.801340709290307,1,1,0,0,0,0,0,-1.866907769126701,37.53632575313703,14.781431777251417,40.341870016536866,-16.654415578177655
1954,9,24,18,19989.75,14,14,508,440,510,50.99631400947459,151.8583987677383,999.119927043381,1003.119927043381,465625,384.98446819881906,4.0,9.84695063083247,3.8128523384546855,1,1,0,0,0,0,0,-1.0720829624701582,34.974350640689146,1.6041033638128772,35.01111752486157,-9.558044425551378
1954,9,24,21,19989.875,18,18,508,431,511,51.7467883225488,154.73516383803886,998.8269547111333,1002.8269547111333,518750,406.35360642898377,4.0,10.267805215742472,3.469039040395146,1,1,0,0,0,0,0,-0.2929723322477366,66.01268818905743,27.81631206363732,71.63394599467055,-2.5847673480209603
1954,9,25,0,19990.0,14,14,508,431,511,51.7467883225488,154.73516383803886,994.7299980261726,1000.7299980261726,336250,327.1569947736096,6.0,14.3461283574166,4.369558578124852,1,1,0,0,0,0,0,-4.096956684960751,0.0,0.0,0.0,-36.145665306675234
1954,9,25,3,19990.125,21,21,508,428,510,52.262163617347,155.5273686556551,993.2741917063831,1001.2741917063831,1387500,664.5712656141624,8.0,14.329539457731652,6.328144904521105,1,1,0,0,0,0,0,-1.455806319789408,17.97154914422771,19.102372699834675,26.227413547789663,-12.75401239716495
1954,9,25,6,19990.25,22,22,508,422,514,51.951664149792464,157.97515406603074,992.1071923905167,996.1071923905167,191875,247.13500240053986,4.0,15.821023847864941,5.012824308898271,1,1,0,0,0,0,0,-1.1669993158664147,55.91484071822593,-11.50865517263368,57.08693857991655,-10.267047515778698
1954,9,25,9,19990.375,18,18,508,416,515,52.2406314179367,160.03168712081623,991.1107364928951,1001.1107364928951,1518750,695.2935636417412,10.0,17.00683511933871,7.10719716459069,1,2,0,0,0,0,2,-0.9964558976216358,46.6747630866346,10.710564727992157,47.88788683984686,-8.732280578062587
1954,9,25,12,19990.5,18,18,508,406,516,52.75884745131161,163.4520203062155,989.5166337819009,1003.5166337819009,2628125,914.635539232308,14.0,19.179937811294643,5.324527129210183,1,1,0,0,0,0,0,-1.5941027109941934,76.71307851481869,19.20766460571906,79.08116586663685,-13.873044245627936
1954,9,25,15,19990.625,19,19,508,393,517,53.2891206160232,167.99222408726516,986.8134046125763,1002.8134046125763,2395000,873.1278127572037,16.0,21.716624208360898,3.2826164877496193,1,1,0,0,0,0,0,-2.7032291693246226,100.57857953487812,19.654561883894498,102.48098586616759,-23.36211209961756
1954,9,25,18,19990.75,20,20,508,388,518,53.284711548710106,169.80653091290827,983.5405776172373,1003.5405776172373,2556250,902.0419317067887,20.0,24.868134156461164,3.905813288976132,1,1,0,0,0,0,0,-3.2728269953389826,40.201946705401646,-0.16342197215003587,40.202278861339884,-28.286369463154838
1954,9,25,21,19990.875,17,17,508,384,516,53.907932918540915,171.10258933075434,981.0764143931655,1005.0764143931655,2977500,973.5336081061797,24.0,27.344419048314943,5.476755431291094,1,1,0,0,0,0,0,-2.464163224071817,28.29826639093737,23.09968483388606,36.529266624958694,-21.12712128570423
1954,9,26,0,19991.0,13,13,508,378,516,54.100744914191736,173.25830270645577,980.4483235122991,1004.4483235122991,2690625,925.4472094686232,24.0,27.584047616496225,5.568904090291617,1,1,0,0,0,0,0,-0.6280908808663662,46.84935464260105,7.146571904194429,47.39130215989033,-5.371946452542351
1954,9,26,3,19991.125,14,14,508,375,514,54.646627069232615,174.27104871525515,978.5445444305794,1004.5445444305794,2878750,957.2536679749978,26.0,28.427970432608184,6.643562956822426,1,1,0,0,0,0,0,-1.9037790817196947,21.719616951207616,20.23310872878153,29.683673110615548,-16.171880195199765
1954,9,26,6,19991.25,15,15,508,374,513,54.903972592376306,174.60370776010097,978.8915384975057,1004.8915384975057,2703750,927.7016518091493,26.0,28.324470702148915,7.032458090883374,1,1,0,0,0,0,0,0.3469940669262723,7.089108274020033,9.538505522756092,11.884382345264214,2.9382498436910733
1954,9,26,9,19991.375,17,17,508,374,515,54.434658149836814,174.67271155181334,979.6856503653829,1005.6856503653829,2722500,930.912812853798,26.0,28.14624893792972,6.617268569096706,1,1,0,0,0,0,0,0.7941118678772182,1.487593310621626,-17.395128337137105,17.45862032702689,6.763476416972359
1954,9,26,12,19991.5,16,16,508,373,521,53.04290210095057,175.22167837633523,982.1340377985773,1008.1340377985773,3380625,1037.3458241975418,26.0,25.967343733880877,6.1727016774503864,1,1,0,0,0,0,0,2.448387433194439,12.233195059738406,-51.58540392100871,53.016082079527806,21.227912301756536
