year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,9,20,21,-3.0776654837132082,-22.692091821479433,18.919946576529693,2,0,0,0,2,405625,1,12.0,6,69.99336216392868,66.46288592471981,985.1755782467607,997.1755782467607,25.76792257822794,6,425.0,359.32498880999094,19985.875,1,15.42321550077002,30.023154744572516,25.758770243032846,441,324
1954,9,21,0,-2.3789211490796878,-17.511091015903737,19.629947124291284,0,0,0,0,0,498750,1,16.0,7,70.25610419454675,68.25922094552828,982.796657097681,998.796657097681,28.98564670760226,7,425.0,398.44329048707243,19986.0,1,22.49137902918886,24.509203120508705,9.738526940339446,441,327
1954,9,21,3,0.3077996067609638,2.2582498110561127,13.4647350941255,0,0,0,0,0,696250,1,18.0,8,70.78923830356779,70.50413948681376,983.104456704442,1001.104456704442,28.937357616316604,8,425.0,470.768794904106,19986.125,1,27.37748407051672,33.76400529679978,19.760602714768762,440,331
1954,9,21,6,0.7417947688036657,5.417029951281701,8.285156070261436,0,0,0,0,0,2412500,1,24.0,10,71.57371846302645,73.3342424831246,983.8462514732456,1007.8462514732456,28.801633840321657,10,425.0,876.3119310031075,19986.25,1,33.153476674625765,44.0977290137508,29.076737928372303,438,336
1954,9,21,9,1.2100809196050977,8.778626156796605,6.946814134604574,0,0,0,0,0,2007500,1,22.0,9,72.74831572292432,76.0542711163528,985.0563323928508,1007.0563323928508,27.862565601442164,9,425.0,799.3791944465153,19986.375,1,29.896937230361385,52.81331849510286,43.53641871708105,434,341
1954,9,21,12,-0.3451951092274976,-2.488994714367095,7.359447620898209,0,0,0,0,0,2385000,1,24.0,9,73.91724454553518,79.94566440000565,984.7111372836232,1008.7111372836232,28.975569051994853,9,425.0,871.3030922407775,19986.5,1,39.949511575746435,58.933295566289445,43.32631822764234,430,347
1954,9,21,15,1.070291449205397,7.695085993267669,6.094312533809862,0,0,0,0,0,1180625,1,22.0,8,74.49937235539122,82.92646232503863,985.7814287328287,1007.7814287328287,28.437380473958587,8,425.0,613.0290444797357,19986.625,1,29.52342584588506,36.56747618703199,21.576553038232912,428,351
1954,9,21,18,0.48471958927868397,3.4761222892298154,4.917999698104104,0,0,0,0,0,1191250,1,22.0,8,75.03567462530097,86.12874376801437,986.2661483221074,1008.2661483221074,28.243431314253595,8,425.0,615.781334498246,19986.75,1,30.644761748611632,36.52721615465302,19.87803052064198,426,355
1954,9,21,21,0.7264207919256296,5.192630836324762,6.10272839399011,0,0,0,0,0,1276250,1,22.0,8,75.74697760554217,89.54886145321272,986.9925691140329,1008.9925691140329,27.623150175217205,8,425.0,637.3719418377802,19986.875,1,31.206139230028178,40.85224800102494,26.364427569991783,423,359
1954,9,22,0,2.867198103606934,20.476063026191376,5.067795902149665,0,0,0,0,0,1350000,1,20.0,8,75.96182055696012,92.29061004263853,989.8597672176398,1009.8597672176398,24.975998117718028,8,425.0,655.5290583552475,19987.0,1,24.648277788556733,25.90268974089852,7.963148741006303,422,362
