year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,9,3,3,19968.125,12,12,71,242,364,63.425552031598706,-92.19323457637554,1002.083280207635,1004.083280207635,43125,117.16276644769007,2.0,8.168903794268948,11.022658249693631,1,1,3,0,0,0,0,,,,,
1954,9,3,6,19968.25,10,10,71,242,361,63.44319561039044,-90.73139575309754,1001.443928468459,1005.443928468459,223750,266.8741970172897,4.0,8.49005510589178,11.500797969071428,1,2,0,0,0,0,2,-0.6393517391759087,24.22388190980884,0.6539588164976833,24.232707585287265,-4.952040945165208
1954,9,3,9,19968.375,9,9,71,242,359,63.445156675435406,-89.75618964389591,1000.6848455554142,1004.6848455554142,220625,265.0039974024898,4.0,8.993569133523625,10.951901270077506,1,2,0,0,0,0,0,-0.7590829130448401,16.159062161273276,0.07268682794021515,16.15922564069361,-5.879307323971703
1954,9,3,12,19968.5,10,10,71,242,360,63.445156675435406,-90.24381035610409,997.1823505775266,1003.1823505775266,250625,282.44719015209296,6.0,13.301254760341227,8.804299081458957,1,1,0,0,0,0,1,-3.502494977887691,-8.07988219310991,0.0,8.07988219310991,-27.12779331716138
1954,9,3,15,19968.625,9,9,71,235,356,61.81805521910993,-88.389699397501,996.4202504589857,1002.4202504589857,226250,268.3609728501569,6.0,14.254622464917404,8.193131881275331,1,1,0,0,0,0,0,-0.7621001185408386,32.45471901039753,-60.30847569312207,68.48664852707975,-5.990096552803323
1954,9,3,18,19968.75,10,10,71,237,353,62.251928735737636,-86.96266417704751,994.7682794915437,1002.7682794915437,278125,297.5398075802073,8.0,15.38754060565053,8.851273963109197,1,1,0,0,0,0,0,-1.65197096744203,24.62568641960908,16.08151128481157,29.411552778465147,-12.93237036822573
1954,9,3,21,19968.875,14,14,71,240,351,62.91464742446662,-85.9314203231546,994.4588763635355,1002.4588763635355,241250,277.1141642750141,8.0,16.065839516330428,9.059176385547108,1,1,0,0,0,0,0,-0.30940312800812536,17.403420303209455,24.563651993065825,30.104020287772357,-2.4076573809931068
1954,9,4,0,19969.0,13,13,71,239,356,62.74183777941986,-88.33627499570841,994.4389219570236,1004.4389219570236,404375,358.7709021444888,10.0,17.535833242958667,8.87949030548938,1,1,0,0,0,0,0,-0.019954406511969863,-40.82191446181806,-6.40518526814883,41.32136370749762,-0.15551818147021174
1954,9,4,3,19969.125,13,13,71,239,355,62.73418070442631,-87.8613174223337,994.5721539425978,1004.5721539425978,430625,370.2326224657882,10.0,17.879435568905443,7.408158912675207,1,1,0,0,0,0,0,0.13323198557423893,8.064848107635726,-0.28380929740685074,8.069840315429426,1.0384384537727955
1954,9,4,6,19969.25,12,12,71,237,353,62.251928735737636,-86.96266417704751,994.191763121512,1004.191763121512,743125,486.3579280430509,10.0,18.30821792457392,8.437926434343462,1,1,0,0,0,0,0,-0.380390821085748,15.507832638827972,-17.874657427510144,23.66423992662223,-2.9778701199402344
1954,9,4,9,19969.375,12,12,71,237,351,62.22368928730926,-86.03073654328051,995.071963024376,1003.071963024376,357500,337.33630743029306,8.0,17.16768091918831,7.635798044918775,1,1,0,0,0,0,0,0.8801999028639693,16.097095543691896,-1.0466944654918253,16.13108967946173,6.892387967275361
1954,9,4,12,19969.5,9,9,71,236,350,61.97630495551639,-85.60129464500447,996.9361884720457,1008.9361884720457,2650000,918.434101276213,12.0,15.331140578439108,8.182357431083,1,1,0,0,0,0,0,1.8642254476697417,7.478495741709243,-9.16929420890743,11.832322462148614,14.631190647921066
1954,9,4,15,19969.625,9,9,71,235,348,61.70683605126831,-84.7225939170928,997.5437620473314,1007.5437620473314,1881250,773.8349135204847,10.0,14.206234087198546,6.829048676574676,1,1,0,0,0,0,0,0.6075735752856417,15.437050013204658,-9.987858346951866,18.38640333150989,4.780500957556054
1954,9,4,18,19969.75,8,8,71,234,346,61.43051581762916,-83.86031760007613,998.781342984755,1008.781342984755,2296875,855.0543958301098,10.0,12.767624203962328,5.900703036086343,1,1,0,0,0,0,0,1.2375809374236268,15.284053228762462,-10.241802703303975,18.39828268380092,9.76297333159397
1954,9,4,21,19969.875,8,8,71,233,344,61.14751710382064,-83.01438916557802,999.1549397773229,1007.1549397773229,1518750,695.2935636417412,8.0,12.366310116854505,5.513780435744484,1,1,0,0,0,0,0,0.37359679256784145,15.130113521229694,-10.489340407480508,18.410502365478813,2.9551979209143746
