year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,9,6,3,-0.17500320307153744,-1.3324090242666993,2.079540723941827,2,0,2,0,2,405000,2,2.0,11,65.50177820076043,88.15238973400541,993.3181327500405,995.3181327500405,10.253059709037228,11,125,359.0480523612894,19971.125,1,23.34347830536203,29.57636947061031,18.161598268575972,468,356
1954,9,6,6,0.26407944556252916,1.9893372477394313,3.233202999705536,0,0,0,0,0,555625,3,2.0,9,66.88245412317008,88.60281897270363,993.582212195603,995.582212195603,10.152524177072024,9,125,420.54836881251686,19971.25,1,6.554814614160019,51.59280463860925,51.17471930408309,462,357
1954,9,6,9,0.2533499582883087,1.908447465974225,4.0052177149109776,0,0,0,0,0,1196250,2,4.0,9,66.88691785556202,89.16158502559789,993.8355621538914,997.8355621538914,10.027102896567643,9,125,617.0722821091217,19971.375,1,8.129878916510402,8.131562228839528,0.16544813196082883,462,358
1954,9,6,12,-0.5609286487735516,-4.225321632406406,5.605412502578401,0,0,0,0,0,1488750,0,5.704188093205739,9,66.88915002606034,89.72051060945526,993.2746335051178,998.9788215983235,11.015473053175176,14,125,688.3922160048866,19971.5,2,8.131457716923425,8.131878610715715,0.08273534493930186,462,359
1954,9,6,15,0.5995708575255412,4.508831233128818,6.6747091519302195,0,0,0,0,2,141250,1,2.0,7,67.11565487219484,89.1533259761385,993.8742043626434,995.8742043626434,10.824440494424854,7,125,212.04073057660514,19971.625,1,-8.175110126233706,11.718152984607043,8.395396583521594,461,358
1954,9,6,18,0.42144037893085623,3.208905395884005,4.208747246553758,0,0,0,0,0,375625,1,4.0,7,65.49332548106584,92.37496151576137,994.2956447415742,998.2956447415742,10.62069310587074,7,125,345.78194139918065,19971.75,1,49.525709958601745,77.90125269116366,-60.1315992133004,468,364
1954,9,6,21,-0.4917516693273501,-3.7449578002888404,4.698454177337335,0,0,0,0,0,381875,1,4.0,8,65.47009452832565,93.42836855885497,993.8038930722469,997.8038930722469,10.32580742594924,8,125,348.64679517591304,19971.875,1,16.209846079246866,16.232699254933944,-0.8610546952766807,468,366
1954,9,7,0,0.0010409728084050584,0.007929576923267472,5.748260215327246,0,0,0,0,0,301250,1,4.0,7,65.43844902398277,94.47946045235028,993.8049340450552,997.8049340450552,11.249843467451742,7,125,309.6624827338096,19972.0,1,16.193794264870295,16.236217557429462,-1.1729398446785984,468,368
1954,9,7,3,0.109161643342959,0.8302925431903667,6.806724589620716,0,0,0,0,0,321250,1,4.0,6,65.62677382908751,95.57863625539339,993.9140956883982,997.9140956883982,10.61091203473725,6,125,319.7765640827088,19972.125,1,16.812703044258306,18.204146057856228,6.980254296324023,467,370
1954,9,7,6,0.6206983210160979,4.71546110810784,8.957491606623007,0,0,0,0,0,355625,1,4.0,6,65.77799127965785,97.22431569404533,994.5347940094143,998.5347940094143,9.99212171442923,6,125,336.4505212867273,19972.25,1,25.024757357735517,25.644747238940333,5.604871107848957,466,373
1954,9,7,9,0.34082522604730914,2.591213708505947,8.708965773343808,0,0,0,0,0,371875,1,4.0,7,65.68204719926108,98.80679269443532,994.8756192354616,998.8756192354616,9.665595809482848,7,125,344.0515788724086,19972.375,1,24.153268673264048,24.413658002575442,-3.5561649938996935,466,376
1954,9,7,12,0.29483489306177946,2.2372042226107576,7.266186954317817,0,0,0,0,0,255000,1,4.0,9,65.93009704013798,101.62589864330862,995.1704541285234,999.1704541285234,10.196457239786263,9,125,284.9017742606504,19972.5,1,42.612794665053286,43.59333886398011,9.193961286834137,464,381
1954,9,7,15,-0.026547720764065162,-0.2008986680952606,11.367007835328478,0,0,0,0,0,588125,1,6.0,10,66.28057276689108,102.91294075385106,995.1439064077593,1001.1439064077593,10.753737354390323,10,125,432.6730888463505,19972.625,1,19.189062427915914,23.172611847144147,12.990374242336172,462,383
1954,9,7,18,-0.29420127631659854,-2.2152535298508593,10.439641966678682,0,0,0,0,0,443750,1,6.0,10,66.94278313806109,105.59908580283923,994.8497051314428,1000.8497051314428,10.669224931097965,10,125,375.83242541597855,19972.75,1,38.99041202329245,46.07276839234336,24.54481121517144,458,387
1954,9,7,21,-0.9107433880429017,-6.845356730812836,10.793308193111152,0,0,0,0,0,657500,1,8.0,11,67.18560096019507,107.53977511271094,993.9389617433999,1001.9389617433999,11.342460696791633,11,125,457.4808740984068,19972.875,1,27.890147829652886,29.306330467704694,9.000036640060129,456,390
1954,9,8,0,1.343538855398365,10.072447671079505,10.897057105554705,0,0,0,0,0,288125,1,6.0,11,67.53841090415246,110.25325178737384,995.2825005987983,1001.2825005987983,9.700720083866742,11,125,302.84160209044046,19973.0,1,38.42299756187529,40.58733601267273,13.076891945937533,453,394
1954,9,8,3,0.6433309267765435,4.816884900163431,10.993716304600675,0,0,0,0,0,360625,1,6.0,10,67.71563737666091,112.28558764683277,995.9258315255747,1001.9258315255747,8.672370774865952,10,125,338.80747144215917,19973.125,1,28.563550765933183,29.309159185677462,6.568894870017275,451,397
1954,9,8,6,0.20125169473802088,1.5040711415145498,8.904649853760128,0,0,0,0,0,171875,1,4.0,9,67.9758269482415,115.12312780539668,996.1270832203128,1000.1270832203128,7.765239515385928,9,125,233.90064490684722,19973.25,1,39.43630708498538,40.59836833618973,9.643920108527697,448,401
1954,9,8,9,0.0,,,0,3,0,0,0,0,0,,9,67.9758269482415,115.12312780539668,,,7.765239515385928,9,125,0.0,19973.375,0,0.0,0.0,0.0,448,401
