year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,9,21,3,,,6.316882393336563,3,0,0,0,0,165625,1,2.0,10,46.95056917559606,-88.93060297936688,1001.6872461463043,1003.6872461463043,9.474565298161062,10,443.0,229.60852531905326,19986.125,1,,,,172,356
1954,9,21,6,-1.5643484081419592,-14.838061483121516,6.381492884396284,0,0,0,0,0,421875,2,4.0,12,46.92221965419322,-87.70938995736148,1000.1228977381625,1004.1228977381625,11.184236870810773,12,443.0,366.45188392718995,19986.25,1,30.914730164859506,30.93258262467911,-1.0507743175991047,172,352
1954,9,21,9,-2.125857010045729,-20.597157165455343,8.254885025903786,0,0,0,0,0,486875,0,5.209399440814013,11,45.64877795204736,-86.28471089457123,997.9970407281166,1003.2064401689307,13.64911814693531,10,443.0,393.67134241106896,19986.375,2,36.91358965533705,59.92045708575647,-47.20008555207688,167,347
1954,9,21,12,-1.7403978237260889,-17.365466509712643,4.819201332954763,0,0,1,0,0,435625,1,6.0,8,43.97598493205287,-83.53311795859993,996.2566429043906,1002.2566429043906,15.25403735091897,8,443.0,372.37581039698836,19986.5,1,73.39011721402404,96.07476944726204,-62.002032383272464,161,337
1954,9,21,15,-2.0095790974034755,-20.03137294137845,10.213244803791094,0,0,0,0,0,556250,1,8.0,7,44.03106894360867,-81.78868468887485,994.2470638069872,1002.2470638069872,16.869372660931642,7,443.0,420.78483122581025,19986.625,1,46.48539476025036,46.53020969255423,2.041687541411703,162,331
1954,9,21,18,-1.5912319818866671,-15.61178007805429,9.513234677582659,0,0,0,0,0,697500,1,10.0,7,44.92314811475456,-81.04257927102928,992.6558318251004,1002.6558318251004,17.557976246180147,7,443.0,471.19119857356634,19986.75,1,19.58074132537359,38.427757647783416,33.06489266556877,166,329
1954,9,21,21,-0.4936569906587829,-4.786578536636248,8.501489281395044,0,0,0,0,0,346250,1,8.0,7,45.60472833320519,-80.61085243866876,992.1621748344417,1000.1621748344417,17.66793634015431,7,443.0,331.9861414142728,19986.875,1,11.195016869101613,27.632139782919612,25.262754130999635,169,328
1954,9,22,0,-0.7919582036993233,-7.684242151528134,11.837618279345698,0,0,0,0,0,1443750,1,12.0,6,45.56448424578962,-80.31834155349455,991.3702166307423,1003.3702166307423,19.085277767716647,6,443.0,677.9084733043597,19987.0,1,7.5904821147655746,7.7356594334293405,-1.4916461160168943,169,327
1954,9,22,3,-0.6950000491963874,-6.6829470210065525,10.400333280675186,0,0,0,0,0,2041250,1,14.0,5,46.09624979459641,-77.45492894200538,990.675216581546,1004.675216581546,18.82389065241502,5,443.0,806.070750723944,19987.125,1,73.593372518705,76.18703126222074,19.709877063891508,173,318
1954,9,22,6,-0.7677201446103572,-7.324280707800948,10.335198642610486,0,0,0,0,0,2501250,1,16.0,6,46.56909013715309,-77.32331134144476,989.9074964369356,1005.9074964369356,19.59938058278154,6,443.0,892.2850457209325,19987.25,1,3.353801193795062,17.84382805416936,17.525815735059535,175,318
