year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,9,14,3,,,9.61748584086461,3,0,0,0,0,625,1,0.0,0,57.96603234251329,-25.384797964754206,994.7690812905879,994.7690812905879,12.924442918059606,0,309,14.104739588693906,19979.125,1,,,,299,232
1954,9,14,6,-1.9791485362383536,-16.209679350541716,10.650415745079517,0,0,0,0,0,48125,1,2.0,1,57.76965528078022,-22.13866001630631,992.7899327543496,994.7899327543496,14.167816058167979,1,309,123.76858758422884,19979.25,1,64.16239123314001,64.57392726519183,-7.278710991361197,306,228
1954,9,14,9,-1.1627349263564974,-9.51651611939248,11.95025322537731,0,0,0,0,0,113125,1,4.0,0,57.83224847486255,-19.585825301095415,991.6271978279931,995.6271978279931,15.17311597622195,0,309,189.75986370816491,19979.375,1,50.37309703922033,50.42649478090592,2.3200152081447936,312,226
1954,9,14,12,-2.499508524991397,-20.443040182462667,12.241948724445901,0,0,0,0,0,191250,1,6.0,0,57.89660124701776,-16.641036553869966,989.1276893030017,995.1276893030017,17.420054308318484,0,309,246.73217409298277,19979.5,1,58.002273175389305,58.05129657807904,2.3852339263908533,319,224
1954,9,14,15,-1.0986264282780758,-8.949060511326111,12.599554882403318,0,0,0,0,0,71250,1,4.0,0,58.27012566387627,-14.28470582855713,988.0290628747236,992.0290628747236,17.332963547680095,0,309,150.59740831300877,19979.625,1,45.92969306677972,47.970946271035395,13.844673377511358,325,224
1954,9,14,18,-0.8813373955902353,-7.1547409965965985,11.46381221560754,0,0,0,0,0,81250,1,4.0,0,58.586933196769905,-11.878002324758624,987.1477254791333,991.1477254791333,17.513136391707267,0,309,160.81877456451716,19979.75,1,46.49122866667802,47.95122304020087,11.742463460183611,331,224
1954,9,14,21,-0.46781625636474927,-3.785865649722208,8.389217405642775,0,0,0,0,0,90625,1,4.0,0,58.88283350946239,-9.01604894801022,986.6799092227686,990.6799092227686,17.655883630241917,0,309,169.8435557664936,19979.875,1,54.815976687058644,55.90239875666593,10.967537854647581,338,224
1954,9,15,0,-3.1080389922179164,-24.93057688102684,15.855687432865306,0,0,0,0,0,73125,1,4.0,1,59.7372667599486,-7.0984042841582164,983.5718702305508,987.5718702305508,19.015058655577118,1,309,152.56608544230824,19980.0,1,35.81936795810033,47.81200018933771,31.66954753682857,343,227
1954,9,15,3,-0.8286824960284866,-6.624812810961644,11.00537352575091,0,0,0,0,0,91250,1,4.0,1,60.069687489624805,-5.4300510730119385,982.7431877345222,986.7431877345222,18.781295413204777,1,309,170.4282168957679,19980.125,1,30.852758961512837,33.22203895741602,12.321166217158869,347,228
1954,9,15,6,0.29603129246941534,2.3597527863233014,8.719610719480478,0,0,0,0,0,171250,1,4.0,2,60.359317715310524,-4.163612620053253,983.0392190269916,987.0392190269916,17.352779834924057,2,309,233.47498368984665,19980.25,1,23.214500373608356,25.576477455052807,10.735137233056781,350,229
1954,9,15,9,0.3128852132013708,2.481250185638308,2.5434817757929706,0,0,0,0,0,95000,1,2.0,1,60.88504019631611,-2.00564737138861,983.3521042401931,985.3521042401931,16.341980404593013,1,309,173.8949084575512,19980.375,1,38.91599166175392,43.521883591187255,19.485890903603902,355,231
1954,9,15,12,-3.013399470172153,-23.5320492727594,5.972002375558659,0,0,0,0,0,190000,1,4.0,2,62.522478341376114,-0.2357837698766106,980.3387047700209,984.3387047700209,17.495350024260354,2,309,245.92453796829673,19980.5,1,30.26690859184824,67.82003133231488,60.69160480831658,359,238
1954,9,15,15,-0.33483819698376466,-2.593414540152926,7.43268350113256,0,0,2,0,0,673125,2,6.0,2,63.445156675435406,0.24381035610408464,980.003866573037,986.003866573037,15.784120909669078,2,309,462.88480439247957,19980.625,1,7.94688217079038,35.11022571369139,34.19904989074887,360,242
1954,9,15,18,-0.8520343166236125,-6.560191006085386,9.200747502054,0,0,0,0,0,650000,2,6.0,2,64.1359353330163,0.25019832019755295,979.1518322564135,985.1518322564135,15.322954709556772,2,309,454.864184146723,19980.75,1,0.10328783844556493,25.603902388283824,25.603694052444766,360,245
1954,9,15,21,0.0971184703297331,0.7434731413124895,8.398979896104283,0,0,0,0,2,48750,1,2.0,2,64.82569377884691,0.2569300245035111,979.2489507267433,981.2489507267433,14.151786096017398,2,309,124.56968712917198,19980.875,1,0.10613513249402104,25.56610023455987,25.565879928866377,360,248
1954,9,16,0,1.4484872925197123,11.04792677719639,7.10038623776396,0,0,2,0,0,311875,2,2.0,2,65.27869308585437,1.3078956016637842,980.6974380192629,982.6974380192629,11.306633055234085,2,309,315.07601583359167,19981.0,1,16.290570734604056,23.39445454896595,16.790408237577054,362,250
1954,9,16,3,-0.5329776473269158,,,0,2,2,0,0,0,0,,2,65.72251367035203,2.3970285300595955,,,10.754709084889706,1,290,0.0,19981.125,0,16.59762770827277,23.36857497523163,16.450199112187,364,252
