year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,9,6,0,19971.0,21,21,148,448,498,52.498261795468636,147.4218628412577,1004.9975553042902,1006.9975553042902,146875,216.2215635251125,2.0,7.736188868804096,5.051815796445007,1,1,3,0,0,0,0,,,,,
1954,9,6,3,19971.125,20,20,148,440,497,53.689286128786115,149.65296646819917,1003.734704810081,1003.734704810081,625,14.104739588693906,0.0,7.750855805104716,4.405825055716778,1,1,0,0,0,0,0,-1.2628504942092695,48.967456756670565,44.145287791706984,65.92888786737598,-10.857649721139616
1954,9,6,6,19971.25,19,19,148,435,497,54.271879060699774,151.229211682388,1001.5770441767397,1003.5770441767397,83125,162.6637921881437,2.0,9.38996026493485,5.9070447980064635,1,1,0,0,0,0,0,-2.1576606333412927,34.11508722745368,21.593792775926058,40.374881584797365,-18.414346078343304
1954,9,6,9,19971.375,18,18,148,427,494,55.77333293516444,153.34981399774182,999.6081163395854,1001.6081163395854,57500,135.28790949515025,2.0,10.87737522489372,7.538855816372888,1,1,0,0,0,0,0,-1.9689278371543333,44.20832143840967,55.651351143762305,71.0735433795733,-16.498331870324385
1954,9,6,12,19971.5,19,19,148,425,494,55.98152011589208,154.0344343548352,995.9719227548694,1005.9719227548694,1933750,784.5583103937561,10.0,15.091979635979161,8.060004959437501,1,2,0,0,0,0,2,-3.6361935847159477,14.19649064562645,7.716452763115842,16.15809363436038,-30.39400398970169
1954,9,6,15,19971.625,16,16,148,420,492,56.90596160396759,155.45838205363572,992.0353276374443,998.0353276374443,346250,331.9861414142728,6.0,17.509968369410966,11.722517159858835,1,1,0,0,0,2,0,-3.936595117425168,28.81736855658073,34.2644011512476,44.77153020368441,-32.554699807929325
1954,9,6,18,19971.75,15,15,148,417,492,57.19163057348859,156.54097591853844,988.9492053182045,1004.9492053182045,2388750,871.9878099042038,16.0,19.9539626160358,14.755549007016816,1,1,0,0,0,0,0,-3.086122319239803,21.741452559133002,10.5883133701714,24.182703310547836,-25.439145152230758
1954,9,6,21,19971.875,16,16,148,408,501,55.98622887399574,161.08053182203327,987.1242716731708,1005.1242716731708,2673750,922.5405455501185,18.0,22.483781235788168,14.140192951061618,1,1,0,0,0,0,0,-1.8249336450335978,94.10558228556707,-44.67818451744458,104.17293693220164,-15.25330340366049
1954,9,7,0,19972.0,14,14,148,399,494,58.186783808741644,163.63352559850057,987.5920556459117,1003.5920556459117,2490000,890.2761462589227,16.0,19.645667137806946,4.350493338655215,1,1,0,0,0,0,0,0.46778397274087186,49.87963206788255,81.56351484879754,95.60640485719225,3.813853349915712
1954,9,7,3,19972.125,12,12,148,397,494,58.31521126965819,164.42097644624914,983.9674513209425,1001.9674513209425,2529375,897.2876174149098,18.0,21.448526905700454,4.621384586776767,1,1,0,0,0,0,0,-3.624604324969259,15.330179770801402,4.760160698587597,16.052212983930485,-29.510521327171865
