year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,9,1,0,,,3.2986427410045143,3,0,0,0,0,344375,1,4.0,4,24.47711480447517,-69.99030611132481,1008.1497064714224,1012.1497064714224,8.024349889346489,4,20.0,331.08604176942123,19966.0,1,,,,100,265
1954,9,1,3,0.6678297576907789,11.022187930347481,5.396458730322993,0,0,0,0,0,269375,1,4.0,4,24.820505370952485,-70.11483488614456,1008.8175362291132,1012.8175362291132,8.582040263691596,4,20.0,292.8220032558322,19966.125,1,-4.1892952617524815,13.399482993776433,12.72776294995951,101,266
1954,9,1,6,0.11357338597168563,1.7888645366069982,3.310434060406041,0,0,0,0,0,413750,1,4.0,4,26.095289329876827,-70.42465348901602,1008.9311096150849,1012.9311096150849,8.055466687520047,4,20.0,362.90593190046286,19966.25,1,-10.312839765407075,48.36219278797969,47.249836266750734,105,269
1954,9,1,9,-0.6803385759730008,-10.555540792666715,2.769694134689635,0,0,0,0,0,339375,1,4.0,3,26.52222959890533,-70.7552707601671,1008.2507710391119,1012.2507710391119,8.265748096927545,3,20.0,328.67372517988713,19966.375,1,-10.964687730607148,19.25201669320095,15.824530632077563,106,271
1954,9,1,12,-5.698186204930098,-82.70642672184904,10.22740539826169,0,0,0,0,0,407500,1,10.0,4,28.511112316547695,-70.17633458752667,1002.5525848341817,1012.5525848341817,16.18874264165096,4,20.0,360.1545204768291,19966.5,1,18.85587732636997,76.0912039084934,73.71788929762441,114,271
1954,9,1,15,0.6735809346275345,9.22011989661896,12.13608228687517,0,0,0,0,0,1530625,1,12.0,5,30.407303244846695,-70.06513035802621,1003.2261657688093,1015.2261657688093,16.5923394671069,5,20.0,698.0064967749688,19966.625,1,3.5548273225546216,70.37211328900638,70.2822703920951,121,273
1954,9,1,18,-7.056445543899318,-91.92159421392658,53.90475236622101,0,0,0,0,0,509375,1,18.0,6,32.13052914852841,-70.24476758852157,996.16972022491,1014.16972022491,23.468959510398598,6,20.0,402.6649950950149,19966.75,1,-5.638462437472392,64.11972037999357,63.87132598396385,127,276
1954,9,1,21,-2.346745932087215,-30.02392968160591,52.473887114549434,0,0,0,0,0,296875,1,18.0,7,32.78756765612009,-70.52746615119509,993.8229742928228,1011.8229742928228,25.204215741555352,7,20.0,307.4056724603709,19966.875,1,-8.80886666680851,25.89730490776997,24.353116218102286,129,278
1954,9,2,0,-6.5684199193454695,-80.76396423949323,45.56127362130188,0,0,0,0,0,508750,1,28.0,7,34.29549199234508,-69.51422182823124,987.2545543734773,1015.2545543734773,32.77334219191656,7,20.0,402.4178855319474,19967.0,1,31.02638184994868,63.92542703543436,55.89117865069422,136,276
1954,9,2,3,0.035689600441692164,0.42788615676919994,34.40300584314995,0,0,0,0,0,380000,1,28.0,7,35.30123497120009,-68.62937773065681,987.290243973919,1015.290243973919,33.75082727145866,7,20.0,347.7898169151024,19967.125,1,26.766142648082788,45.89186928781602,37.27783891902098,141,274
1954,9,2,6,-6.969708707669779,-80.33933288898338,78.55260354574283,0,0,0,0,0,709375,1,36.0,5,36.94478058698655,-67.98871680208065,980.3205352662492,1016.3205352662492,39.94028421366174,5,20.0,475.18530649802983,19967.25,1,18.978192365733303,63.80573513851709,60.917978061454214,148,274
1954,9,2,9,1.7911449857975823,20.3457797034549,46.04158968635224,0,0,0,0,0,601875,1,34.0,3,37.58413984269959,-66.9014602219916,982.1116802520468,1016.1116802520468,37.86670217192491,3,20.0,437.7016823669622,19967.375,1,31.935216977276067,39.76739211440618,23.697835179510236,152,271
1954,9,2,12,-3.290469968412217,-36.2198980226415,83.1663370819817,0,0,0,0,0,432500,1,36.0,3,39.00635977644623,-65.12477162212166,978.8212102836346,1014.8212102836346,41.0944531020939,3,20.0,371.0377686630964,19967.5,1,51.17191779421174,73.4669221035608,52.7145470684621,160,267
1954,9,2,15,-0.5383237198083952,-5.798482560156953,102.60360052101336,0,0,0,0,0,303125,1,36.0,3,40.03126634103745,-63.73181549024671,978.2828865638262,1014.2828865638262,41.63225844943101,3,20.0,310.6246678057967,19967.625,1,39.5322675987124,54.82607696771418,37.98813675574932,166,264
1954,9,2,18,0.42435361070311045,4.4600667473687245,94.56763956520852,0,0,0,0,0,270000,1,34.0,2,41.23772803569422,-62.15921973656274,978.7072401745293,1012.7072401745293,39.806625722143785,2,20.0,293.16150714175194,19967.75,1,43.83103923989577,62.61639091595689,44.717473212276275,173,261
1954,9,2,21,7.2424695431608415,74.59093075421106,56.44861151497164,0,0,0,0,0,240000,1,26.0,2,42.27577675412773,-60.27230915544118,985.9497097176901,1011.9497097176901,32.69129781967416,2,20.0,276.3953195770684,19967.875,1,51.74737421756363,64.48360744547702,38.47525036656434,180,257
1954,9,3,0,10.122093635091442,102.34479357000761,40.0340473467228,0,0,0,0,0,188750,1,16.0,2,43.25231364060837,-58.309178695400476,996.0718033527816,1012.0718033527816,22.341343950015254,2,20.0,245.1142407474329,19968.0,1,52.99550500342829,64.17651001595333,36.19531581930685,187,253
1954,9,3,3,-1.0769584389102238,-10.709253642163867,51.05148092764655,0,0,0,0,0,273125,1,18.0,3,44.1647044751571,-56.270005108000404,994.9948449138714,1012.9948449138714,23.466555297857322,3,20.0,294.85316288611835,19968.125,1,54.21654033680707,63.89892842224972,33.817743972937706,194,249
1954,9,3,6,0.9971445532811049,9.80209343231589,38.249659765041145,0,0,0,0,0,366250,1,18.0,2,44.812603088064265,-54.32663085836181,995.9919894671525,1013.9919894671525,22.96088534565263,2,20.0,341.4395932149834,19968.25,1,51.098791684148985,56.460387327399594,24.014346245107973,200,245
1954,9,3,9,1.3919957258811337,13.578760217561758,19.438463408474128,0,0,0,0,0,285000,1,16.0,1,45.25355041659991,-52.099184168725564,997.3839851930336,1013.3839851930336,22.05458981207535,1,20.0,301.19481662601754,19968.375,1,58.11815691877047,60.37248344297405,16.343701950211535,206,240
1954,9,3,12,0.3539789502725762,3.4098066326636927,17.798985082287253,0,0,0,0,0,327500,1,16.0,1,45.99101406223733,-49.44738485009049,997.7379641433062,1013.7379641433062,21.60096334210493,1,20.0,322.87224675588243,19968.5,1,68.28512572553772,73.55276940458081,27.334071993227543,214,235
1954,9,3,15,0.9005842443818983,8.587666961652769,15.351774907884828,0,0,0,0,0,302500,1,14.0,2,46.59853738678673,-47.57335946317682,998.638548387688,1012.638548387688,20.233285741881954,2,20.0,310.30427095126595,19968.625,1,47.72574821397153,52.77120458517081,22.517837169376318,220,232
