year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,9,22,3,19987.125,9,9,461,252,430,60.89044899621378,-123.25742153496047,991.5730705866715,993.5730705866715,109375,186.5881662950577,2.0,12.741563545537895,6.234697039141102,1,1,3,0,0,0,0,,,,,
1954,9,22,6,19987.25,11,11,461,254,430,61.27683411935327,-123.75268583931455,991.7047513101379,993.7047513101379,115000,191.3259964331453,2.0,12.86991158175373,11.731459108959097,1,1,0,0,0,0,0,0.13168072346641566,-8.821931637988172,14.321355141348297,16.820454539338705,1.040320210206375
1954,9,22,9,19987.375,9,9,461,253,420,62.295280383940664,-119.59982900047059,991.7522347341904,997.7522347341904,847500,519.3915945996456,6.0,14.841943515508344,8.317541401190974,1,2,0,0,0,0,2,0.04748342405247968,71.55000792135431,37.74868589407334,80.89726151283043,0.3715737623857473
1954,9,22,12,19987.5,11,11,461,247,413,61.81248475370169,-115.43368374639553,990.3090290938198,1000.3090290938198,948125,549.361047798264,10.0,18.72771971849479,4.059801003227331,1,2,0,0,0,0,0,-1.4432056403705793,72.92823816225258,-17.89480822957877,75.09162458639202,-11.344167661797862
1954,9,22,15,19987.625,9,9,461,248,411,62.21804454974343,-114.79143166293743,989.1046553698388,1001.1046553698388,1091250,589.368868619697,12.0,20.04685702913838,6.17212685814171,1,1,0,0,0,0,0,-1.2043737239809706,11.095683112840513,15.032063923614539,18.683605903149633,-9.43131412406088
1954,9,22,18,19987.75,10,10,461,250,407,63.0168887953179,-113.45071552880619,989.0164027283115,1001.0164027283115,994375,562.6005626321456,12.0,20.932992912120657,4.885289824598949,1,1,0,0,0,0,0,-0.08825264152736054,22.54696626244267,29.609142429026893,37.216488322007606,-0.6861234218397505
1954,9,22,21,19987.875,10,10,461,253,403,64.01162293874329,-112.21759426951832,988.938648383911,1000.938648383911,909375,538.0177067238444,12.0,21.153424749535475,5.811673164644962,1,1,0,0,0,0,0,-0.07775434440060053,20.027374230871413,36.869796703008035,41.958046040116244,-0.5992970463658713
1954,9,23,0,19988.0,10,10,461,256,402,64.73723408933682,-112.32442697081395,987.8001683270994,1003.8001683270994,1376250,661.8715742955291,16.0,22.75632577780784,7.2640307966788535,1,1,0,0,0,0,0,-1.1384800568115316,-1.6899039145363746,26.89475955424051,26.94779892163322,-8.72177065075044
1954,9,23,3,19988.125,9,9,461,258,402,65.16159172680163,-112.71999728145768,987.885732221179,1003.885732221179,1232500,626.3520852695567,16.0,22.652441300783654,8.40136751402024,1,1,0,0,0,0,0,0.08556389407953248,-6.158834857283945,15.72880545631928,16.891612352941177,0.6532304115949352
1954,9,23,6,19988.25,12,12,461,258,401,65.24936931478226,-112.2380327155645,989.0953320138866,1005.0953320138866,1346875,654.7699045877056,16.0,21.79773316564747,7.69465299466021,1,1,0,0,0,0,0,1.2095997927077407,7.479099971776647,3.253474152180762,8.156103876651999,9.228055619316256
1954,9,23,9,19988.375,7,7,461,255,400,64.69413736126279,-111.1843288450461,990.5460596083858,1004.5460596083858,1031250,572.9372305296926,14.0,21.262617833487806,7.579018189026609,1,1,0,0,0,0,0,1.4507275944991853,16.69409911425789,-20.57965878077076,26.49934528945236,11.117814214556882
1954,9,23,12,19988.5,5,5,461,255,400,64.69413736126279,-111.1843288450461,995.3915708062646,1003.3915708062646,673750,463.0996499851074,8.0,15.983362857411143,8.147062358451294,1,1,0,0,0,0,0,4.845511197878659,0.0,0.0,0.0,37.13412047639944
1954,9,23,15,19988.625,7,7,461,251,397,64.0676956877027,-109.06628172256622,996.4718295720085,1002.4718295720085,524375,408.55078823522695,6.0,15.481105703330389,5.166291245565372,1,1,0,0,0,0,0,1.0802587657439289,34.32951409714134,-23.21904531286979,41.44441582875704,8.322203637377475
