year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,9,18,6,19983.25,3,3,392,163,275,40.49899739634824,-66.73106479546833,1009.5020271888638,1013.5020271888638,220625,265.0039974024898,4.0,7.720047004935601,5.948117936540439,1,1,3,0,0,0,0,,,,,
1954,9,18,9,19983.375,3,3,392,165,270,40.44802740986768,-65.29027621184295,1008.0747518998702,1012.0747518998702,200000,252.31325220201603,4.0,8.666440343894598,11.092542946830655,1,1,0,0,0,0,0,-1.4272752889936964,40.6387955595673,-1.8892013025933043,40.682684106312685,-15.242128691406839
1954,9,18,12,19983.5,3,3,392,163,270,39.996745508826805,-65.51212358808482,1007.496073657334,1015.496073657334,3330000,1029.5493776366548,8.0,9.376347056870166,4.466715023107681,1,2,0,0,0,0,2,-0.5786782425361161,-6.299303997130163,-16.726752627418744,17.873597408107855,-6.237630953739695
1954,9,18,15,19983.625,4,4,392,161,270,39.54380790141606,-65.73026218023665,1007.323632194945,1015.323632194945,3166875,1004.0157472909934,8.0,9.137738291549454,5.101252363281019,1,2,0,0,0,0,0,-0.17244146238896063,-6.23488190812639,-16.788121343533465,17.908511123303512,-1.8765030966632836
1954,9,18,18,19983.75,3,3,392,161,267,39.23245923995414,-65.01471798325142,1006.2799571470179,1014.2799571470179,3140625,999.845981287102,8.0,9.125140327996514,3.459055659587757,1,2,0,0,0,0,0,-1.043675047927245,20.543236605744728,-11.540130524046416,23.562665018024553,-11.432657914954444
1954,9,18,21,19983.875,3,3,392,167,261,39.91856178455399,-62.901704637778224,1005.8702154555118,1007.8702154555118,145000,214.83699284957805,2.0,9.703665944284868,2.704865404211523,1,1,0,0,0,2,0,-0.4097416915060603,60.065764772070274,25.430374039141693,65.22729506444622,-4.423845994163243
1954,9,19,0,19984.0,3,3,392,167,261,39.91856178455399,-62.901704637778224,1006.5115440116454,1008.5115440116454,204375,255.05799926450496,2.0,8.630957021083939,2.7693358460094895,1,1,0,0,0,0,0,0.6413285561335215,0.0,0.0,0.0,6.9242130415518455
1954,9,19,3,19984.125,3,3,392,168,258,39.79456782292367,-62.075242389480444,1006.0476271307011,1008.0476271307011,185000,242.66711549775604,2.0,9.214903319906686,1.6227516001345068,1,1,0,0,0,0,0,-0.46391688094416167,23.53645320680482,-4.595833155950524,23.980957277670274,-5.0217583602696285
1954,9,19,6,19984.25,2,2,392,168,257,39.67766407762889,-61.84217073394457,1005.1359074388928,1009.1359074388928,634375,449.3638103450724,4.0,9.444021507573677,1.9762325902403972,1,1,0,0,0,0,0,-0.9117196918083937,6.648834003039324,-4.333034460842336,7.936131377366378,-9.89333999137515
1954,9,19,9,19984.375,2,2,392,168,255,39.44101428371912,-61.379060037917334,1004.5000010265146,1010.5000010265146,1003125,565.070442138071,6.0,9.935406255675696,1.775279423593092,1,1,0,0,0,0,0,-0.6359064123780991,13.256298832289072,-8.771418824749018,15.89551027586438,-6.934996520963412
1954,9,19,12,19984.5,3,3,392,168,253,39.200603019529645,-60.91999883719921,1005.6910770966626,1011.6910770966626,1173125,611.0787880702123,6.0,9.202216898454536,1.8174768412570117,1,2,0,0,0,0,0,1.191076070147974,13.18562463722753,-8.910837628691398,15.914261664267187,13.056215202927614
1954,9,19,15,19984.625,2,2,392,169,247,38.672488266383354,-59.4359749789752,1005.3317331759644,1011.3317331759644,1091250,589.368868619697,6.0,9.39427516597431,2.342909433101086,1,1,0,0,0,0,0,-0.3593439206983021,42.94385511902057,-19.574560412003546,47.19468304593861,-3.984214795358493
1954,9,19,18,19984.75,2,2,392,177,246,40.246835587967894,-58.121783541333485,1004.6808024469383,1010.6808024469383,1065000,582.2370898403304,6.0,8.99218851334025,2.5042138686813997,1,1,0,0,0,0,0,-0.650930729026004,37.178812963561946,58.35314497888347,69.19070502824867,-6.980200029745395
1954,9,19,21,19984.875,2,2,392,180,245,40.74395404973818,-57.46688866317749,1004.4759045835691,1010.4759045835691,980625,558.6972634074556,6.0,8.780445585890389,2.3966670214589247,1,1,0,0,0,0,0,-0.20489786336926044,18.390506092192577,18.42568363006738,26.032989293630983,-2.174993034475625
1954,9,20,0,19985.0,2,2,392,180,245,40.74395404973818,-57.46688866317749,,,0,0.0,,8.780445585890389,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
