year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,9,19,12,-0.9282684161473298,-7.339257187128758,13.986680519664512,2,0,0,0,2,143125,1,2.0,12,61.19663183098899,-153.13286491107402,1006.5439756814159,1008.5439756814159,8.995069995233631,12,401,213.44344089255833,19984.5,1,-88.89677912915349,104.46459647591023,54.86542242011134,302,473
1954,9,19,15,-0.029621847883681766,-0.2337406252709329,15.536789485085317,0,0,3,0,0,181250,0,1.9891197919003025,12,61.403017560293506,-152.92791976200724,1006.5143538335323,1008.5034736254325,8.450938854617636,13,401,240.1950600466464,19984.625,2,3.6359279553047337,8.46980560301299,7.649682010166421,302,472
1954,9,19,18,-0.7102411905591726,-5.6043843255952455,16.974716266164688,0,0,0,0,0,575625,0,3.5660783805901883,11,61.403017560293506,-152.92791976200724,1005.804112642973,1009.3701910235633,8.919223908941357,12,401,428.0503804863915,19984.75,2,0.0,0.0,0.0,302,472
1954,9,19,21,-0.36984658800967735,-2.918392298656226,16.57684216806563,0,0,0,0,0,196250,0,1.9559580637280305,11,61.403017560293506,-152.92791976200724,1005.4342660549634,1007.3902241186914,8.886102057327788,10,401,249.93662229367052,19984.875,2,0.0,0.0,0.0,302,472
1954,9,20,0,-1.253422691392043,-9.890530960971805,18.834828697651755,0,0,0,0,1,253125,3,2.0,10,61.403017560293506,-152.92791976200724,1004.1808433635713,1006.1808433635713,9.51305288880027,10,401,283.852408727268,19985.0,1,0.0,0.0,0.0,302,472
1954,9,20,3,-2.178928950550471,-17.848835811552917,8.46517690629771,0,0,1,0,0,1620625,1,6.0,11,57.75484633760724,-152.0817568691423,1002.0019144130208,1008.0019144130208,11.616363748922177,11,401,718.2346129897986,19985.125,1,16.73340335449785,136.25082292804518,-135.21937716446266,293,485
1954,9,20,6,-1.100999378572451,-8.969359006097646,3.873760391077886,0,0,0,0,0,1305000,1,6.0,12,58.260114373052595,-151.14433878028348,1000.9009150344484,1006.9009150344484,12.44400842274585,12,401,644.5109785487341,19985.25,1,18.278138542411256,26.169044126019156,18.727747379061846,292,482
1954,9,20,9,-1.6720283383598145,-13.56606197328389,4.525760482144033,0,0,0,0,0,1838125,1,8.0,13,58.639168282906596,-149.81814725088083,999.2288866960886,1007.2288866960886,13.412596854802322,13,401,764.9139556457185,19985.375,1,25.58125764831278,29.185487397094295,14.049623900182839,290,479
1954,9,20,12,-3.800367699729104,-30.60769563725057,5.1895854628302915,0,0,0,0,0,1588750,1,10.0,13,59.34264380602439,-147.07383093495022,995.4285189963595,1005.4285189963595,15.847057279974122,13,401,711.1362961307047,19985.5,1,51.86263381060469,58.04827358328335,26.074303063108594,286,473
1954,9,20,15,-3.0112052239931653,-24.139291394005312,7.646159171841065,0,0,0,0,0,2475000,1,14.0,13,59.79651064323361,-146.01183017164436,992.4173137723664,1006.4173137723664,17.58081167612519,13,401,887.5905409054797,19985.625,1,19.802250522640694,25.983220723441747,16.822563223292367,285,470
1954,9,20,18,-0.4443513582964079,-3.553072319405309,12.3662970999573,0,0,0,0,0,2457500,1,14.0,13,60.048594240560405,-145.16777548741138,991.9729624140699,1005.9729624140699,17.204222440555295,13,401,884.4470279766142,19985.75,1,15.619342673652236,18.200668710377737,9.343472371016542,284,468
1954,9,20,21,1.1335018358199158,9.058457187658243,13.396668284494954,0,0,0,0,0,2311250,1,12.0,15,60.10487271017802,-144.56328382954305,993.1064642498899,1005.1064642498899,15.402633861585638,15,401,857.7259028630803,19985.875,1,11.167160547445535,11.360312681978716,2.08596010026615,283,467
1954,9,21,0,0.6250104952920811,4.949881792257991,21.92236306804305,0,0,0,0,3,625,1,36.0,12,61.02234524797436,-141.02557500836667,993.7314747451819,1029.731474745182,13.230724253784068,12,401,14.104739588693906,19986.0,1,63.51825090046535,72.04847564549657,34.00609717955362,279,459
1954,9,21,3,-0.2991100253268087,-2.3698918753442473,19.973844790836303,0,0,0,0,0,185625,1,6.0,13,60.97711408267086,-138.16229775213938,993.4323647198551,999.4323647198551,12.36530543574989,13,401,243.0766805410715,19986.125,1,51.484511778343695,51.51180038205953,-1.6764920359901,274,455
1954,9,21,6,1.062499433332996,8.41833626894501,18.091595008101866,0,0,0,0,0,116250,1,4.0,16,60.97711408267086,-138.16229775213938,994.4948641531881,998.4948641531881,10.750961246669657,16,401,192.36300129927707,19986.25,1,0.0,0.0,0.0,274,455
1954,9,21,9,0.9098279316836851,7.139952515446063,13.61276659447678,0,0,0,0,0,43125,1,2.0,14,61.98750636697545,-133.03634246594802,995.4046920848718,997.4046920848718,10.077124049177897,14,401,117.16276644769007,19986.375,1,89.20988244450064,96.75183723136577,37.4501653118257,269,444
1954,9,21,12,0.0,,,0,3,0,0,0,0,0,,14,61.98750636697545,-133.03634246594802,,,10.077124049177897,14,401,0.0,19986.5,0,0.0,0.0,0.0,269,444
