year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,9,18,12,19983.5,10,10,395,286,398,71.33969844398455,-117.64597536373869,994.761222575838,996.761222575838,66875,145.90056078898738,2.0,10.434827238181756,8.337705619794724,1,1,3,0,0,0,0,,,,,
1954,9,18,15,19983.625,10,10,395,287,397,71.64587447146349,-117.34987578006988,993.2426823756324,997.2426823756324,193125,247.93869558672074,4.0,12.36672611391374,11.398187111210719,1,1,0,0,0,0,0,-1.5185402002056072,3.4558816105147616,11.348406971948053,11.862944765396714,-11.084648536531997
1954,9,18,18,19983.75,11,11,395,289,395,72.25624442171224,-116.72736173301469,993.0725786910393,997.0725786910393,141250,212.04073057660514,4.0,13.704444205360089,11.260038546611394,1,1,0,0,0,0,0,-0.17010368459305028,7.031850241766899,22.6233472813179,23.69098478395846,-1.2373760905302549
1954,9,18,21,19983.875,13,13,395,292,394,72.96511484068829,-117.07208023799276,993.1071993583985,997.1071993583985,130625,203.9098547955877,4.0,14.603646312643546,11.61609518911333,1,1,0,0,0,0,0,0.03462066735912231,-3.74306191701016,26.274264746179828,26.539545973262616,0.2508653437805963
1954,9,19,0,19984.0,11,11,395,293,393,73.26955203705005,-116.73711005780588,996.1172357619236,998.1172357619236,74375,153.8645436249672,2.0,12.81070216369828,8.67760586221506,1,1,0,0,0,0,0,3.0100364035250093,3.574085394870219,11.283957239106757,11.836459664266776,21.77592649640037
1954,9,19,3,19984.125,11,11,395,299,394,74.3591682539758,-119.69386102591014,996.2923666810206,998.2923666810206,56250,133.80930871145785,2.0,15.025480997225113,8.088967881518402,1,1,0,0,0,0,0,0.1751309190969914,-29.54361049800677,40.38659843726027,50.039007330186415,1.2599995290083823
1954,9,19,6,19984.25,10,10,395,304,398,74.8336499555128,-124.74880124918256,995.4941126865468,1001.4941126865468,412500,362.35732095655754,6.0,18.01963440417147,8.446886280385515,1,1,0,0,0,0,3,-0.7982539944736345,-49.00308296309691,17.586652665530675,52.063350755269056,-5.730041456978905
1954,9,19,9,19984.375,9,9,395,307,401,74.97478911383497,-128.32553095288242,995.9197880665178,1003.9197880665178,590625,433.5917163960831,8.0,18.849964574148895,8.685604553719532,1,1,0,0,0,0,0,0.42567537997092586,-34.36313969465091,5.231319452103059,34.75905742226111,3.0535611521730095
1954,9,19,12,19984.5,11,11,395,309,405,74.73693933385974,-132.01853878001782,996.227186284295,1004.227186284295,548125,417.7003786980451,8.0,19.698308055609747,9.935853195137678,1,1,0,0,0,0,0,0.3073982177772268,-36.0283374876476,-8.815896278923743,37.091254081313764,2.2075847094457357
1954,9,19,15,19984.625,11,11,395,309,410,73.95836998004692,-135.0,995.7689234137372,1005.7689234137372,690625,468.8632691368353,10.0,20.56431681593194,12.350560172467812,1,1,0,0,0,0,0,-0.45826287055780995,-30.53406644635212,-28.857654061638925,42.01301478936583,-3.303575673716569
1954,9,19,18,19984.75,10,10,395,309,413,73.4714254476371,-136.65230467765133,996.2121016147153,1006.2121016147153,653125,455.9562966050456,10.0,20.271057398041073,12.560595758250056,1,1,0,0,0,0,0,0.4431782009779999,-17.422575496051127,-18.0485871870932,25.085805475720846,3.2027737518708763
1954,9,19,21,19984.875,9,9,395,308,416,72.8193000306543,-137.65068968342183,996.8060909509767,1006.8060909509767,586875,432.2130429014286,10.0,19.106053940232027,11.557542298426561,1,1,0,0,0,0,0,0.5939893362614385,-10.930676120404936,-24.17101263481807,26.527674836700736,4.307487922214992
1954,9,20,0,19985.0,9,9,395,306,418,72.17884581470508,-137.5561500785783,997.5812868938541,1009.5812868938541,896875,534.3071955074976,12.0,17.730633341180393,14.151185050439308,1,1,0,0,0,0,0,0.7751959428774717,1.072421043447703,-23.738419853890544,23.762631673575516,5.641409838744092
1954,9,20,3,19985.125,9,9,395,305,418,72.02501363761209,-137.0273227005002,997.8410561159127,1009.8410561159127,756875,490.83683144743384,12.0,17.174808420263506,13.137844887665706,1,1,0,0,0,0,0,0.2597692220585304,6.048875634855863,-5.701785882476118,8.312596387143843,1.8920840638107064
1954,9,20,6,19985.25,10,10,395,305,418,72.02501363761209,-137.0273227005002,998.3071541320298,1008.3071541320298,483125,392.15234764380017,10.0,16.727502824018988,11.697682474223184,1,1,0,0,0,0,0,0.46609801611717555,0.0,0.0,0.0,3.394923468918067
1954,9,20,9,19985.375,12,12,395,305,419,71.85837635701075,-137.51136326716306,999.2455103614408,1007.2455103614408,304375,311.2644721248978,8.0,15.536421593898956,10.814889987516436,1,1,0,0,0,0,0,0.9383562294110015,-5.586202966233044,-6.1764067309050965,8.327884706545873,6.841200200518359
1954,9,20,12,19985.5,12,12,395,306,420,71.84151278583052,-138.51375026060495,998.6441710561019,1006.6441710561019,279375,298.20768677650904,8.0,15.078921645582257,10.708119625206164,1,1,0,0,0,0,0,-0.6013393053389154,-11.578610958951986,-0.6250478534503134,11.595469656631675,-4.384560355528646
1954,9,20,15,19985.625,12,12,395,307,422,71.64587447146349,-139.9697407281103,999.3939125819566,1005.3939125819566,187500,244.30125595145995,6.0,13.476320238395036,10.124768089409626,1,1,0,0,0,0,0,0.7497415258546244,-16.99297817499456,-7.251329338302489,18.47547250893378,5.472770036786966
1954,9,20,18,19985.75,12,12,395,307,423,71.47150137043766,-140.4170221138566,1000.3833098356041,1004.3833098356041,103125,181.17866047827877,4.0,12.076263652968274,9.938952404028605,1,1,0,0,0,0,0,0.9893972536476212,-5.268234122901885,-6.463134725783402,8.338249292107731,7.229480206558138
1954,9,20,21,19985.875,14,14,395,307,424,71.29596268657059,-140.85601358542894,1001.5107781705042,1005.5107781705042,104375,182.27340554900803,4.0,10.134985546453832,9.529427218510682,1,1,0,0,0,0,0,1.1274683349000407,-5.217835260744088,-6.506337025293784,8.34015745025075,8.24686584848066
1954,9,21,0,19986.0,14,14,395,307,424,71.29596268657059,-140.85601358542894,,,0,0.0,,10.134985546453832,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
